2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,99.38
2019,297.68
2019,533.16
2019,776.5
2019,911.63
2019,982.98
2019,952.22
2019,844.16
2019,687.67
2019,490.52
2019,251.32
2019,53.76
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,111.08
2019,336.86
2019,584.33
2019,794.66
2019,932.66
2019,1018.32
2019,1010.57
2019,949.68
2019,791.95
2019,577.12
2019,324.02
2019,62.5
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,117.91
2019,333.9
2019,563.59
2019,809.75
2019,943.99
2019,984.8
2019,961.51
2019,879.65
2019,687.23
2019,507.23
2019,280.29
2019,61.52
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,111.12
2019,330.16
2019,567.6
2019,804.32
2019,938.58
2019,1002.59
2019,980.77
2019,916.95
2019,751.21
2019,545.3
2019,302.56
2019,65.71
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,110.05
2019,312.77
2019,533.34
2019,761.8
2019,915.24
2019,937.67
2019,933.3
2019,870.74
2019,692.05
2019,480.91
2019,242.01
2019,53.7
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,121.98
2019,344.75
2019,584.05
2019,783.33
2019,911.68
2019,982.91
2019,963.91
2019,842.39
2019,654.34
2019,375.95
2019,165.3
2019,40.39
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,114.8
2019,334.8
2019,575.5
2019,773.52
2019,878.69
2019,914.05
2019,838.27
2019,656.27
2019,568.76
2019,257.43
2019,112
2019,34.66
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,120.2
2019,338.71
2019,577.93
2019,779.57
2019,912.01
2019,979.53
2019,957.8
2019,833.91
2019,652.12
2019,431.27
2019,232.23
2019,56.37
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,117.43
2019,326.29
2019,590.92
2019,796.33
2019,916.95
2019,976.13
2019,942.69
2019,868.47
2019,641.72
2019,441.9
2019,220.05
2019,49.34
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,142.44
2019,370.4
2019,614.97
2019,814.04
2019,939.33
2019,989.38
2019,944.71
2019,867.66
2019,686.16
2019,472.92
2019,260.25
2019,62.57
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,7.28
2019,132.77
2019,377.63
2019,618.34
2019,818.53
2019,943.63
2019,1005.88
2019,986.95
2019,927.16
2019,762.77
2019,543.37
2019,309.92
2019,68.02
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,7.3
2019,141.01
2019,367.51
2019,606.12
2019,814.31
2019,947.93
2019,996.92
2019,946.84
2019,892.47
2019,736.89
2019,534.61
2019,288.8
2019,64.23
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,7.3
2019,137.51
2019,374.77
2019,615.64
2019,816.62
2019,945.7
2019,1020.62
2019,1004.62
2019,939.74
2019,781.4
2019,570.41
2019,324.24
2019,76.34
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,7.39
2019,147.25
2019,391.05
2019,629.3
2019,826.88
2019,950.14
2019,1011.83
2019,986.68
2019,902.71
2019,741.22
2019,527.92
2019,261.32
2019,47.9
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,7.05
2019,115.95
2019,322.7
2019,526.82
2019,745.88
2019,853.81
2019,864.71
2019,784.15
2019,642.21
2019,444.01
2019,276.52
2019,102.04
2019,31.21
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,6.69
2019,125.83
2019,348.98
2019,579.99
2019,784.45
2019,901.34
2019,950.7
2019,895.77
2019,771.59
2019,594.78
2019,345.43
2019,168.64
2019,36.59
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,7.09
2019,117.78
2019,316.09
2019,545.79
2019,695.78
2019,890.49
2019,951.07
2019,871.92
2019,804.88
2019,673.34
2019,473.5
2019,246.69
2019,54.6
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,7.32
2019,129.71
2019,357.12
2019,601.65
2019,795.65
2019,843.35
2019,936.58
2019,830.93
2019,764.3
2019,566.1
2019,316.64
2019,165.21
2019,40.18
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,6.05
2019,83.3
2019,234.35
2019,424.76
2019,763.35
2019,886.32
2019,931.06
2019,899.84
2019,816.15
2019,681.76
2019,467.41
2019,250.48
2019,58.64
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,7.38
2019,112.03
2019,302.79
2019,552.93
2019,750.55
2019,863.62
2019,929.83
2019,845.19
2019,710.09
2019,527.94
2019,323.23
2019,155.5
2019,41.57
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,6.25
2019,95.59
2019,285.98
2019,494.1
2019,711.18
2019,848.91
2019,960.27
2019,933.31
2019,839.45
2019,644.2
2019,413.95
2019,206.17
2019,53.05
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,7.76
2019,115.9
2019,295.23
2019,531.27
2019,783.78
2019,888.17
2019,991.19
2019,974.83
2019,904.28
2019,744.16
2019,533.24
2019,297.91
2019,64.27
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,8.91
2019,129.05
2019,337.33
2019,554.67
2019,775.88
2019,888.88
2019,933.09
2019,889.42
2019,813.85
2019,677.84
2019,468.34
2019,244.38
2019,58.62
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,8.98
2019,115.29
2019,307.84
2019,498.98
2019,694.64
2019,826.24
2019,825.54
2019,765.38
2019,734.5
2019,609.68
2019,409.9
2019,232.45
2019,51.26
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,9.19
2019,124.62
2019,308.92
2019,530.06
2019,754.27
2019,890.81
2019,911.39
2019,864.66
2019,680.52
2019,497.84
2019,301.55
2019,154.52
2019,37.55
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,8.24
2019,89.72
2019,238.85
2019,404.92
2019,563.05
2019,644.8
2019,641.62
2019,614.82
2019,599.76
2019,494.72
2019,325.79
2019,166.94
2019,37.52
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,9.02
2019,103.68
2019,260.02
2019,434.15
2019,613.91
2019,789.2
2019,722.98
2019,705.09
2019,760.59
2019,500.99
2019,250.91
2019,118.85
2019,30.16
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,8.8
2019,99.41
2019,299.8
2019,476.04
2019,645.31
2019,731.88
2019,762.5
2019,669.3
2019,620.23
2019,451.66
2019,279
2019,106.56
2019,30.97
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,7.05
2019,76.27
2019,202.81
2019,336.37
2019,497.55
2019,616.59
2019,595.06
2019,610.93
2019,599.05
2019,440.27
2019,325.6
2019,173.5
2019,41.25
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,10.57
2019,129.34
2019,331.42
2019,537.61
2019,704.25
2019,823.86
2019,840.24
2019,811.19
2019,761.2
2019,647.29
2019,455.82
2019,235.51
2019,54.41
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,10.8
2019,140.02
2019,360.05
2019,587.7
2019,770.46
2019,903.53
2019,967.37
2019,908.38
2019,843.22
2019,663.16
2019,486.95
2019,267.72
2019,62.88
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,10.61
2019,129.94
2019,340.91
2019,551.16
2019,715.51
2019,889.8
2019,825.37
2019,840.98
2019,801.58
2019,622.53
2019,441.39
2019,233.41
2019,56.69
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,11.16
2019,122.09
2019,326.88
2019,544.05
2019,732.95
2019,860.92
2019,949.98
2019,931.25
2019,817.27
2019,582.85
2019,383.66
2019,211.27
2019,53.61
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,11.94
2019,148.48
2019,371.94
2019,589.94
2019,771.75
2019,910.19
2019,949.74
2019,920.2
2019,807.75
2019,644.05
2019,398.21
2019,203.95
2019,51.68
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,10.46
2019,59.7
2019,188.05
2019,345.83
2019,577.24
2019,739.77
2019,725.55
2019,756.31
2019,739.2
2019,607.19
2019,374.46
2019,187.1
2019,48.42
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,10.98
2019,95.03
2019,250.3
2019,422.8
2019,592.21
2019,630.48
2019,820.43
2019,794.87
2019,753.59
2019,645.55
2019,457.47
2019,236.78
2019,53.89
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,11.27
2019,130.15
2019,296.23
2019,485.37
2019,632.68
2019,812.88
2019,839.2
2019,807.8
2019,754.05
2019,638.47
2019,424.57
2019,220.76
2019,53.26
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,11.45
2019,120.99
2019,309.45
2019,515.54
2019,750.3
2019,889.22
2019,942.28
2019,929.85
2019,831.05
2019,634.65
2019,427.9
2019,230.36
2019,57.45
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,12.44
2019,147.77
2019,339.31
2019,573.13
2019,767.06
2019,882.77
2019,864.73
2019,796.06
2019,692.94
2019,596.02
2019,280.12
2019,146.51
2019,30.83
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,10.77
2019,92.89
2019,246
2019,409.88
2019,595
2019,774.09
2019,907.55
2019,889.58
2019,805.5
2019,631.34
2019,371.38
2019,193.78
2019,47.44
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,12.87
2019,140.79
2019,346.71
2019,555.7
2019,748.34
2019,867.69
2019,905.93
2019,856.58
2019,702.97
2019,531.6
2019,279.12
2019,117.98
2019,32.47
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,11.92
2019,109.74
2019,282.31
2019,460.53
2019,691.4
2019,838.3
2019,909.77
2019,839.75
2019,825.63
2019,659.57
2019,449.17
2019,232.08
2019,53.23
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,12.63
2019,122.72
2019,307.77
2019,455.43
2019,710.8
2019,855.95
2019,907.3
2019,889.52
2019,766.69
2019,530.01
2019,260.68
2019,141.17
2019,32.68
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,12.52
2019,126.42
2019,319.03
2019,551.6
2019,734.52
2019,860.85
2019,896.28
2019,862.3
2019,794.37
2019,606.3
2019,368.84
2019,185.46
2019,47.08
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,11.2
2019,133.63
2019,319.01
2019,552.18
2019,725.41
2019,859.05
2019,893.54
2019,871.05
2019,720.84
2019,466.02
2019,276.55
2019,76.48
2019,30.68
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,13.17
2019,137.84
2019,334.44
2019,564.01
2019,751.24
2019,874.55
2019,943.34
2019,928.07
2019,843.26
2019,660.35
2019,408.09
2019,215.77
2019,59.08
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,11.15
2019,125.62
2019,349.02
2019,579.21
2019,762.93
2019,881.78
2019,945.08
2019,934.48
2019,851.66
2019,689.2
2019,485.76
2019,262.66
2019,65.66
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,14.12
2019,140.28
2019,353.49
2019,603.49
2019,785.01
2019,905.62
2019,928.05
2019,919.77
2019,833.36
2019,624.83
2019,394.8
2019,214.07
2019,56.78
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,11.34
2019,160.84
2019,370.87
2019,589.02
2019,772.67
2019,886.62
2019,925.07
2019,909.62
2019,809.09
2019,644.25
2019,420.69
2019,212.06
2019,58.36
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,14.81
2019,146.01
2019,337.69
2019,569.23
2019,752.88
2019,843.41
2019,915.09
2019,870.72
2019,760.05
2019,586.1
2019,365.91
2019,194.15
2019,52.66
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,13.28
2019,127.58
2019,305.21
2019,547.61
2019,699.32
2019,833.55
2019,857.5
2019,753.66
2019,694.61
2019,429.3
2019,240.52
2019,151.27
2019,31.79
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,13.7
2019,123.3
2019,315.21
2019,534.55
2019,713.74
2019,869.27
2019,891.35
2019,869.91
2019,712.44
2019,577.88
2019,355.47
2019,173.37
2019,48.51
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,15.43
2019,131.95
2019,338.98
2019,555.33
2019,721.5
2019,852.25
2019,903.98
2019,841.73
2019,805.14
2019,659.55
2019,466.89
2019,255.29
2019,69.18
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,11.34
2019,143.66
2019,351.73
2019,555.16
2019,738.16
2019,861.99
2019,912.66
2019,921.24
2019,859.63
2019,708.06
2019,511.44
2019,282.12
2019,68.66
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,14.25
2019,149.34
2019,369.41
2019,547.77
2019,747.27
2019,872.89
2019,944.69
2019,929.48
2019,857.82
2019,706.52
2019,500.19
2019,279.3
2019,73.46
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,14.36
2019,119.8
2019,284.06
2019,479.51
2019,675.27
2019,838.2
2019,893.8
2019,878.13
2019,810.42
2019,666.23
2019,437.02
2019,213.93
2019,61.3
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,14.38
2019,125.88
2019,323.5
2019,552.12
2019,714.77
2019,844.37
2019,877.38
2019,865.64
2019,801.95
2019,634.75
2019,450.94
2019,244.16
2019,62.87
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,13.96
2019,106.88
2019,251.72
2019,448.9
2019,682.71
2019,807.04
2019,879.77
2019,872
2019,783.86
2019,624.96
2019,427.8
2019,218.05
2019,59.71
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,13.61
2019,111.21
2019,283.44
2019,438.59
2019,636.43
2019,788.95
2019,818.62
2019,796.43
2019,797.02
2019,648.14
2019,444.05
2019,233.32
2019,62.35
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,13.76
2019,119.38
2019,298.4
2019,485.65
2019,652.12
2019,791.46
2019,874.11
2019,863.25
2019,791.25
2019,638.92
2019,447.28
2019,236.66
2019,66.65
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,11.8
2019,88.23
2019,198.14
2019,317.84
2019,432.95
2019,564.72
2019,703.46
2019,821.19
2019,736.59
2019,628.55
2019,398.73
2019,209.13
2019,63.07
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,13.22
2019,121.7
2019,298.33
2019,476.7
2019,623.16
2019,715.36
2019,709
2019,693.62
2019,642.27
2019,539.71
2019,386.34
2019,235.48
2019,66.41
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,13.96
2019,128.98
2019,322.31
2019,519.31
2019,683.07
2019,805.32
2019,822.92
2019,819.13
2019,790.84
2019,599.25
2019,427.62
2019,225.43
2019,66.88
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,12.38
2019,111.88
2019,291.28
2019,476.25
2019,656.45
2019,748.1
2019,733.55
2019,715.09
2019,718.91
2019,543.62
2019,300.73
2019,135.96
2019,50.15
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,14.16
2019,132.99
2019,322.44
2019,537.22
2019,746.61
2019,858.01
2019,892.13
2019,890.27
2019,779.18
2019,639.78
2019,454.4
2019,251.59
2019,72.34
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,13.05
2019,108.61
2019,269.33
2019,417.09
2019,571.87
2019,761.73
2019,747.95
2019,741.91
2019,710.2
2019,504.76
2019,384.7
2019,212.63
2019,59.13
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,13.51
2019,103.88
2019,240.63
2019,384.66
2019,509.5
2019,633.98
2019,778.96
2019,811.78
2019,757.38
2019,601.16
2019,422.38
2019,251.98
2019,71.83
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,13.95
2019,139.5
2019,332.12
2019,533.49
2019,721.58
2019,871.25
2019,945.15
2019,929.24
2019,777.36
2019,666.45
2019,412.41
2019,218.35
2019,67.59
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,14.23
2019,131.07
2019,313.68
2019,498.09
2019,626.04
2019,693.48
2019,631.8
2019,637.45
2019,604.72
2019,498.31
2019,320.73
2019,181.52
2019,52.22
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,13
2019,118.89
2019,269.41
2019,414.67
2019,564.52
2019,750.34
2019,698.41
2019,594.79
2019,593.96
2019,499.82
2019,413.09
2019,233.86
2019,79.52
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,14.7
2019,82.61
2019,214.6
2019,351.75
2019,386.66
2019,572.95
2019,722.98
2019,527.8
2019,385.75
2019,279.88
2019,234.36
2019,140.7
2019,42.25
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,12.71
2019,86.3
2019,237.07
2019,355.3
2019,570.48
2019,719.31
2019,702.7
2019,688.3
2019,588.09
2019,541.33
2019,260.16
2019,153.3
2019,57.36
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,14.78
2019,134.38
2019,303.36
2019,531.8
2019,694.59
2019,705.57
2019,723.9
2019,690.62
2019,596.51
2019,489.02
2019,357.42
2019,211.09
2019,80.67
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,12.63
2019,148.38
2019,344.37
2019,569.55
2019,732.26
2019,867.39
2019,946.35
2019,906.82
2019,860.98
2019,716.8
2019,495.46
2019,282.34
2019,93.33
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,10.66
2019,165.38
2019,379.45
2019,597.4
2019,761.19
2019,881.95
2019,895.95
2019,880.35
2019,782.95
2019,624.43
2019,447.25
2019,261.3
2019,91.05
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,13.45
2019,133.71
2019,337.09
2019,522.2
2019,694.09
2019,786.34
2019,763.63
2019,757.21
2019,685.1
2019,563.51
2019,406.45
2019,234.02
2019,73.69
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,12.22
2019,124.73
2019,275.65
2019,422.02
2019,497.48
2019,661.48
2019,793.52
2019,750.38
2019,679.89
2019,595.42
2019,378.96
2019,209.48
2019,77.61
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,12.32
2019,145.64
2019,364.63
2019,575.16
2019,714.24
2019,832.96
2019,916.34
2019,873.95
2019,767.11
2019,632.49
2019,412.88
2019,231.25
2019,69.86
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,11.54
2019,128.09
2019,320.91
2019,549.28
2019,629.3
2019,773.59
2019,734.98
2019,819.53
2019,787.29
2019,642.72
2019,488.7
2019,278.05
2019,94.09
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,12.73
2019,111.55
2019,257.1
2019,414.45
2019,528.16
2019,638.15
2019,702.82
2019,659.3
2019,488.16
2019,382.34
2019,287.88
2019,163.86
2019,46.19
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,13.12
2019,101.55
2019,249.95
2019,431.03
2019,620.85
2019,703.41
2019,774.62
2019,708.82
2019,623.38
2019,513.44
2019,384.08
2019,215.7
2019,67.93
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,10.29
2019,100.84
2019,266.49
2019,413.09
2019,550.03
2019,564.09
2019,604.45
2019,603.65
2019,589.05
2019,523.22
2019,316.88
2019,178.5
2019,47.97
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,0
2019,11.53
2019,132.76
2019,325
2019,494.09
2019,597.89
