2023,140.89
2023,158.85
2023,180.16
2023,207.52
2023,151.57
2023,103.38
2023,18.57
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,16.65
2023,142.27
2023,314.16
2023,327.29
2023,372.05
2023,391.65
2023,408.56
2023,347.1
2023,143.92
2023,162.38
2023,177.73
2023,33.71
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,55.09
2023,259.32
2023,451.05
2023,635.73
2023,713.5
2023,779.79
2023,723.76
2023,652.84
2023,689.38
2023,569.84
2023,392.61
2023,88.55
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,197
2023,551.92
2023,728.95
2023,828.7
2023,877.16
2023,956.52
2023,954.41
2023,947.45
2023,879.94
2023,778.09
2023,646.61
2023,274.13
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,309.97
2023,675.39
2023,821.41
2023,894.02
2023,931.52
2023,942.34
2023,943.17
2023,849.41
2023,764.42
2023,810.49
2023,671.74
2023,272.2
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,126.13
2023,566.77
2023,661.23
2023,645.19
2023,726.02
2023,879.84
2023,900.32
2023,643.53
2023,797.65
2023,735.24
2023,600.73
2023,202.94
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,190.7
2023,589.55
2023,737.04
2023,815.48
2023,849.59
2023,888.09
2023,811.69
2023,782.47
2023,825.86
2023,700.37
2023,578.88
2023,147.19
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,97.81
2023,578.97
2023,749.66
2023,755.33
2023,888.44
2023,811.29
2023,763.05
2023,665.62
2023,645.98
2023,612.03
2023,472.42
2023,134.44
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,52.11
2023,390.73
2023,510.41
2023,527.92
2023,583.33
2023,384.52
2023,338.23
2023,257.55
2023,233.17
2023,172.55
2023,113.38
2023,15.09
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,89.29
2023,380.39
2023,559.16
2023,668.26
2023,735.09
2023,745.88
2023,714.21
2023,586.73
2023,604.28
2023,540.13
2023,385.23
2023,95.88
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,116.52
2023,418.44
2023,632.2
2023,775.68
2023,829.66
2023,902.38
2023,901.85
2023,896.87
2023,855.61
2023,769.52
2023,601.89
2023,207.13
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,117.74
2023,539.62
2023,711.44
2023,801.15
2023,837.22
2023,900.88
2023,888.66
2023,870.48
2023,831.89
2023,752.66
2023,591.92
2023,213.84
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,220.03
2023,452.54
2023,602.38
2023,677.62
2023,697.22
2023,802.73
2023,784.16
2023,762.75
2023,703.8
2023,601.27
2023,430.9
2023,122.26
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,211.44
2023,529.1
2023,705.55
2023,798.8
2023,846.69
2023,880.52
2023,876.16
2023,857.55
2023,802.88
2023,687.31
2023,450.13
2023,97.06
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,179.75
2023,493.35
2023,685.63
2023,778.26
2023,821.22
2023,780.87
2023,788.39
2023,794.02
2023,688.18
2023,632.67
2023,518.27
2023,188.73
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,309.16
2023,671.24
2023,813.99
2023,879.18
2023,906.79
2023,891.98
2023,888.55
2023,868.47
2023,848.14
2023,767.51
2023,612.79
2023,239.09
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,341.43
2023,633.31
2023,782.5
2023,856.71
2023,896.21
2023,903.8
2023,892.11
2023,836.31
2023,850.34
2023,768.06
2023,618.34
2023,247.75
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,333.36
2023,614.01
2023,761.05
2023,833.85
2023,870.29
2023,902.21
2023,910.6
2023,905.89
2023,855.59
2023,779.95
2023,648.44
2023,269.89
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,360.7
2023,633.83
2023,771.54
2023,840.53
2023,868.61
2023,862.18
2023,855.26
2023,841.11
2023,758.54
2023,667.25
2023,510.53
2023,156.43
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,266.73
2023,534.1
2023,688.36
2023,773.58
2023,798.86
2023,750.02
2023,715.98
2023,602.16
2023,563.57
2023,477.21
2023,344.69
2023,72.2
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,106.48
2023,222.97
2023,257.51
2023,546.87
2023,567.34
2023,507.05
2023,379.8
2023,123.91
2023,122.75
2023,112.3
2023,96.73
2023,22.63
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,54.59
2023,120.17
2023,296.67
2023,477.38
2023,534.4
2023,608.19
2023,636.11
2023,541.4
2023,413.29
2023,275.3
2023,154.46
2023,14.34
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,166.39
2023,338.62
2023,591.94
2023,677.48
2023,741.09
2023,817.5
2023,795.56
2023,788.43
2023,768.86
2023,693.92
2023,536.5
2023,192.3
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,40.2
2023,324.98
2023,610.6
2023,759.45
2023,845.78
2023,877.91
2023,896.93
2023,906.19
2023,907.26
2023,869.99
2023,795.36
2023,644.21
2023,271.47
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,36.68
2023,404.88
2023,680.64
2023,814.26
2023,889.52
2023,646.19
2023,927.05
2023,933.66
2023,928.74
2023,884.09
2023,801.68
2023,642.72
2023,259.47
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,29.21
2023,340.49
2023,607.53
2023,742.38
2023,818.81
2023,841.23
2023,895.18
2023,896.41
2023,869.1
2023,847.45
2023,753.45
2023,577.71
2023,208.57
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,16.7
2023,253.98
2023,504.27
2023,656.29
2023,752.86
2023,783.2
2023,810.87
2023,800.88
2023,781.57
2023,724.02
2023,626.47
2023,434.12
2023,138.81
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,9.43
2023,134.4
2023,248.79
2023,266.24
2023,577.16
2023,606.79
2023,497.79
2023,469.29
2023,435.83
2023,381.34
2023,308.02
2023,242.86
2023,46.02
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,2.99
2023,42.98
2023,79.39
2023,123.56
2023,195.24
2023,206.79
2023,368.49
2023,391.35
2023,270.31
2023,328.6
2023,197.77
2023,120.22
2023,16.82
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,2.18
2023,45.05
2023,123.84
2023,187.35
2023,358.82
2023,493.95
2023,413.09
2023,291.31
2023,237.2
2023,196.95
2023,126.78
2023,78.05
2023,24.62
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,5.42
2023,132.41
2023,159.59
2023,292.38
2023,537.16
2023,675.63
2023,676.43
2023,662.43
2023,581.84
2023,536.08
2023,444.24
2023,300.08
2023,58.39
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,5.47
2023,93.53
2023,229.85
2023,401.82
2023,506.3
2023,444.02
2023,506.7
2023,605.95
2023,581.63
2023,521.75
2023,383.52
2023,259.73
2023,63.29
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,12.26
2023,291.1
2023,459.34
2023,621.09
2023,733.72
2023,779.64
2023,813.96
2023,804.84
2023,788.92
2023,753.59
2023,680.36
2023,510.12
2023,182.7
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,11.98
2023,216.8
2023,218.92
2023,272.8
2023,590.97
2023,446.68
2023,505.6
2023,561.78
2023,599.78
2023,537.28
2023,436.3
2023,415.42
2023,59.45
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,10.52
2023,116.69
2023,236.38
2023,218.11
2023,549.56
2023,595.44
2023,656.61
2023,655.09
2023,643.2
2023,585.03
2023,457.95
2023,284.22
2023,50.06
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,11.51
2023,179.59
2023,251.57
2023,420.56
2023,578.56
2023,638.88
2023,613.88
2023,580.97
2023,539.43
2023,421.38
2023,372.04
2023,194.86
2023,23.47
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,12.42
2023,226.65
2023,371.12
2023,527.55
2023,634.52
2023,676.88
2023,730.48
2023,726.93
2023,566.22
2023,447.53
2023,384.66
2023,319.22
2023,82.05
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,24.8
2023,361.98
2023,603.11
2023,736.78
2023,796.12
2023,756.31
2023,873.84
2023,898.46
2023,893.62
2023,864.91
2023,798.21
2023,655.68
2023,291.31
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,32.1
2023,418.37
2023,624.9
2023,741.04
2023,804.62
2023,825.19
2023,779.38
2023,682.73
2023,588.46
2023,564.75
2023,556.68
2023,460.51
2023,163.33
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,26.65
2023,261.88
2023,482.24
2023,623.28
2023,688.41
2023,662.55
2023,674.72
2023,541.5
2023,467.14
2023,346.64
2023,306.57
2023,200.59
2023,54.21
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,20.98
2023,123.39
2023,286.91
2023,587.87
2023,708.62
2023,750.81
2023,795.84
2023,787.68
2023,789.52
2023,750.59
2023,669.68
2023,517.45
2023,183.02
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,26.44
2023,308.36
2023,445.66
2023,617.19
2023,716.18
2023,705.95
2023,679.84
2023,610.81
2023,532.85
2023,472.66
2023,398.97
2023,224.91
2023,53.67
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,28.05
2023,111.12
2023,165.58
2023,253.76
2023,474.57
2023,437.66
2023,390.5
2023,365.27
2023,146.83
2023,58.37
2023,47.7
2023,44.06
2023,6.67
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,27.87
2023,78.34
2023,124.98
2023,345.48
2023,538.46
2023,678.81
2023,697.47
2023,666.34
2023,629.14
2023,592.61
2023,416.96
2023,227.99
2023,27.23
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,30.09
2023,207.32
2023,414.2
2023,542.94
2023,610.41
2023,658.65
2023,702.04
2023,630.62
2023,555.34
2023,514.6
2023,211.4
2023,236.46
2023,74.51
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,35.24
2023,152.79
2023,403.91
2023,553.03
2023,547.02
2023,463.26
2023,785.41
2023,702.95
2023,670.77
2023,542.95
2023,546.49
2023,425.61
2023,182.52
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,33.3
2023,59.11
2023,156.91
2023,389.75
2023,447.39
2023,652.16
2023,541.95
2023,578.63
2023,603.88
2023,541.07
2023,383.69
2023,301.5
2023,109.44
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,35.08
2023,47.45
2023,66.38
2023,125.64
2023,350.23
2023,484.95
2023,669.14
2023,678.46
2023,586.59
2023,584.49
2023,485.42
2023,357.88
2023,101.47
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,36.72
2023,101.6
2023,239.7
2023,456.41
2023,514.05
2023,587.18
2023,615.92
2023,484.9
2023,381.59
2023,361.21
2023,352.12
2023,229.41
2023,49.9
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,38.87
2023,80.8
2023,103.27
2023,216.71
2023,231.41
2023,299.16
2023,461.24
2023,445
2023,485.37
2023,395.73
2023,309.98
2023,192.33
2023,31.14
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,50.98
2023,225.45
2023,430.62
2023,566.76
2023,661.87
2023,718.55
2023,681.18
2023,545.8
2023,418.23
2023,323.27
2023,195.15
2023,86.26
2023,13.63
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,41.45
2023,71.3
2023,139.12
2023,257.59
2023,368.61
2023,396.04
2023,661.37
2023,576.44
2023,441.08
2023,368.93
2023,287.24
2023,151.93
2023,40.71
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,41.96
2023,63.66
2023,168.16
2023,253.04
2023,401.48
2023,432.67
2023,457.8
2023,406.09
2023,379.69
2023,413.9
2023,428.78
2023,301.61
2023,51.94
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,44.3
2023,103.35
2023,409.15
2023,621.09
2023,711.41
2023,695.37
2023,726.09
2023,616.8
2023,552.45
2023,420.13
2023,269.92
2023,150.07
2023,20.56
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,44.06
2023,53.41
2023,94.55
2023,216.09
2023,509.89
2023,553.69
2023,560.9
2023,534.08
2023,471.8
2023,453.98
2023,369.7
2023,183.82
2023,32.79
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,45
2023,56.44
2023,126.74
2023,211.45
2023,256.07
2023,408.74
2023,419.13
2023,281.44
2023,245.25
2023,201.07
2023,123.03
2023,82.69
2023,28.3
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,45.87
2023,91.1
2023,186.57
2023,274.05
2023,364.57
2023,476.19
2023,476.77
2023,402.71
2023,331.14
2023,259.7
2023,182.74
2023,125.7
2023,21.92
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,46.68
2023,101.11
2023,231.16
2023,344.67
2023,415.14
2023,459.62
2023,701.09
2023,574.43
2023,596.67
2023,584.61
2023,445.55
2023,248.68
2023,58.45
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,55.42
2023,401.68
2023,599.45
2023,718.45
2023,788.11
2023,811.22
2023,840.53
2023,829.81
2023,817.41
2023,765.01
2023,671.34
2023,534.78
2023,265.65
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,61.6
2023,327.52
2023,625.9
2023,747.26
2023,817.41
2023,848.37
2023,847.37
2023,843.97
2023,842.12
2023,802.34
2023,725.99
2023,583.1
2023,278.8
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,49.7
2023,199.59
2023,439.65
2023,651.97
2023,837.88
2023,860.84
2023,872.68
2023,869.02
2023,868.82
2023,833.72
2023,761.22
2023,620.43
2023,315.61
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,56.7
2023,216.52
2023,418.42
2023,584.47
2023,728
2023,847.05
2023,870.05
2023,857.02
2023,861.25
2023,828.29
2023,740.41
2023,587.9
2023,260.91
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,60.29
2023,247.99
2023,364.97
2023,649.22
2023,803
2023,819.4
2023,781.84
2023,667.19
2023,588
2023,571.04
2023,525.8
2023,404.53
2023,116.33
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,53.7
2023,236.68
2023,458.41
2023,612.85
2023,698.04
2023,735.13
2023,715.12
2023,648.63
2023,490.31
2023,431.06
2023,406.7
2023,273.4
2023,56.48
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,49.89
2023,237.52
2023,364.68
2023,512.16
2023,605.38
2023,641.09
2023,721.11
2023,713.97
2023,635.41
2023,557.87
2023,513.4
2023,357.27
2023,77.64
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,53.98
2023,202.45
2023,498.47
2023,637.49
2023,716.74
2023,750.31
2023,637.38
2023,623.67
2023,538.94
2023,410.85
2023,197.93
2023,114.27
2023,30.96
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,48.2
2023,35.1
2023,76.02
2023,98.76
2023,188.28
2023,221.41
2023,515.68
2023,559.06
2023,607.95
2023,581.22
2023,381.73
2023,280.27
2023,109.26
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,50.2
2023,153.62
2023,371.23
2023,526.62
2023,552.34
2023,677.83
2023,686.41
2023,637.05
2023,556.27
2023,368.22
2023,181.95
2023,140.69
2023,44.28
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,50.15
2023,169.94
2023,343.85
2023,498.05
2023,595.64
2023,646.43
2023,697.96
2023,695.34
2023,632.92
2023,592.8
2023,435.35
2023,225.64
2023,63.17
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,52.62
2023,101.15
2023,167.02
2023,313.18
2023,334.25
2023,359.02
2023,407.98
2023,306.75
2023,340.49
2023,219.03
2023,238.16
2023,218.48
2023,68.83
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,55.07
2023,190.02
2023,427.25
2023,553.1
2023,658.68
2023,700.75
2023,787.37
2023,790.27
2023,784.09
2023,668.09
2023,559.87
2023,476.7
2023,181.35
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,69.47
2023,267.2
2023,550.82
2023,663.97
2023,731.63
2023,749.52
2023,814.82
2023,791.01
2023,727.79
2023,597.91
2023,550.62
2023,462.12
2023,202.9
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,64.88
2023,298.84
2023,526.62
2023,637.54
2023,692.74
2023,663.59
2023,711.7
2023,653.7
2023,547.52
2023,488.67
2023,341.05
2023,251.21
2023,113.74
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,48.97
2023,72.13
2023,135.39
2023,343.5
2023,459.66
2023,547.39
2023,616.53
2023,469.03
2023,422.84
2023,298.55
2023,253.88
2023,180.13
2023,68.48
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,47.97
2023,39.79
2023,68.45
2023,123.49
2023,199.06
2023,157
2023,120.28
2023,144.24
2023,162.21
2023,147.4
2023,140.8
2023,123.4
2023,45.2
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,48.45
2023,94.13
2023,338.56
2023,496.02
2023,578.69
2023,625.94
2023,772.94
2023,743.21
2023,607.27
2023,442.65
2023,220.12
2023,105.28
2023,37.39
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,51.88
2023,202.24
2023,421.27
2023,516.9
2023,523.54
2023,509.52
2023,573.09
2023,365.28
2023,325.24
2023,172.65
2023,123.55
2023,84.62
2023,40.39
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,50.89
2023,138.85
2023,247.79
2023,626.17
2023,746.59
2023,788.93
2023,727.26
2023,734.26
2023,666.42
2023,545.93
2023,448.94
2023,288.31
2023,114.47
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,63.16
2023,329.52
2023,555.89
2023,679.12
2023,750.05
2023,771.76
2023,744.28
2023,740.2
2023,636.88
2023,569.48
2023,481.79
2023,372.27
2023,151
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,47.95
2023,47.27
2023,117.8
2023,177.01
2023,158.66
2023,229.2
2023,211.91
2023,234.17
2023,199.78
2023,407.29
2023,438.03
2023,269.55
2023,105.11
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,51.89
2023,210.41
2023,464.91
2023,564.03
2023,641.08
2023,653.44
2023,738.52
2023,625.8
2023,461.12
2023,497.59
2023,404.22
2023,319.72
2023,142.55
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,49.45
2023,115.93
2023,188.8
2023,429.83
2023,453
2023,302.2
2023,503.91
2023,535
2023,538.62
2023,486.31
2023,333.32
2023,188.51
2023,90.79
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,48.48
2023,68.95
2023,160.84
2023,289.45
2023,362.09
2023,391.16
2023,399.94
2023,438.5
2023,335.16
2023,275.27
2023,210.13
2023,112.8
2023,57.48
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
