2020,24.31
2020,158.66
2020,337.46
2020,522.34
2020,739.91
2020,822.19
2020,878.3
2020,837.98
2020,594.29
2020,553.47
2020,415.1
2020,217.87
2020,35.7
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,24.51
2020,154.56
2020,333.46
2020,518.08
2020,700.87
2020,824.57
2020,853.85
2020,858.3
2020,724.2
2020,559.23
2020,390.74
2020,194.78
2020,42.27
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,24.55
2020,156.59
2020,332.34
2020,512.48
2020,733.12
2020,787.64
2020,835.9
2020,792.23
2020,769.84
2020,626.23
2020,433.42
2020,220.25
2020,36.72
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,24.91
2020,164.7
2020,338.98
2020,527.96
2020,723.58
2020,837.21
2020,769.32
2020,741.66
2020,759.52
2020,571.34
2020,415.86
2020,216.54
2020,42.95
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,26.23
2020,157.66
2020,341.87
2020,526.03
2020,690.25
2020,805.48
2020,660.34
2020,817.02
2020,766.95
2020,616.66
2020,395.4
2020,207.33
2020,35.42
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,27.05
2020,166.47
2020,351.84
2020,541.38
2020,719.39
2020,833.95
2020,846.23
2020,833.34
2020,744.38
2020,618.62
2020,411.69
2020,198.24
2020,47.02
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,28.95
2020,176.4
2020,364.58
2020,556.22
2020,747.73
2020,830.55
2020,808.37
2020,883.96
2020,771.7
2020,624.83
2020,439.3
2020,228.08
2020,46.17
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,25.73
2020,153.07
2020,330.93
2020,499.26
2020,657.23
2020,706.91
2020,740.82
2020,749.55
2020,589.14
2020,465.59
2020,326.55
2020,169.19
2020,45.62
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,25.38
2020,158.69
2020,332.61
2020,521.44
2020,680.97
2020,833.26
2020,787.86
2020,749.84
2020,682.33
2020,559.55
2020,404.62
2020,220.85
2020,56.14
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,26.86
2020,176.05
2020,368.95
2020,565.4
2020,771.36
2020,833.2
2020,872.72
2020,883.73
2020,765.16
2020,614.05
2020,427.5
2020,229.06
2020,51.91
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,28.16
2020,181.32
2020,368.6
2020,571.07
2020,727.09
2020,718.26
2020,864.98
2020,883.48
2020,767.29
2020,562.16
2020,401.8
2020,209.08
2020,44.69
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,19.66
2020,142.6
2020,310.09
2020,499.69
2020,652.91
2020,751.3
2020,748.48
2020,816.77
2020,711.38
2020,584.37
2020,398.04
2020,218.52
2020,48.08
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,21.16
2020,178.3
2020,379.15
2020,555.42
2020,754.26
2020,821.09
2020,871.08
2020,755.96
2020,688.35
2020,550.88
2020,413.34
2020,217.45
2020,48.74
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,24.02
2020,139.01
2020,304.16
2020,463.62
2020,582.04
2020,690.67
2020,757.8
2020,833.27
2020,674.97
2020,510.45
2020,326.65
2020,171.94
2020,45.12
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,27.58
2020,157.76
2020,271.64
2020,463.31
2020,635.3
2020,636.98
2020,686.02
2020,669.27
2020,592.68
2020,516.94
2020,359.95
2020,185.98
2020,40.81
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,22.43
2020,74.81
2020,149.14
2020,214.88
2020,313.9
2020,348.48
2020,393.27
2020,432.13
2020,422.04
2020,384.79
2020,314.68
2020,162.12
2020,36.84
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,13.28
2020,43.55
2020,108.27
2020,194.02
2020,239.43
2020,232.66
2020,155.85
2020,154.98
2020,145.59
2020,135.79
2020,110.48
2020,77.28
2020,21.23
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,11.86
2020,25.62
2020,66
2020,137.74
2020,201.25
2020,257.88
2020,191.73
2020,266.22
2020,293.88
2020,244.65
2020,142.53
2020,84.99
2020,23.99
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,17.47
2020,85.52
2020,238.48
2020,366.51
2020,522.82
2020,486.23
2020,511.83
2020,634.65
2020,565.2
2020,441.32
2020,278.91
2020,137.19
2020,30.15
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,24.75
2020,160.77
2020,349.2
2020,531.75
2020,688.07
2020,786.24
2020,757.64
2020,703.3
2020,680.36
2020,443.05
2020,329.3
2020,176.4
2020,38.06
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,28.93
2020,189.34
2020,370.98
2020,543.42
2020,764.05
2020,876.05
2020,898.01
2020,787.53
2020,627.95
2020,468.6
2020,325.05
2020,205.71
2020,58.12
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,24.63
2020,126.95
2020,278.27
2020,421.49
2020,541.35
2020,638.61
2020,605.41
2020,617.01
2020,565.89
2020,470.2
2020,287.04
2020,141.42
2020,34.28
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,25.64
2020,156.95
2020,337.59
2020,511.41
2020,656.25
2020,783.69
2020,709.05
2020,666.73
2020,524.77
2020,439.52
2020,279.03
2020,145.3
2020,36.15
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,24.88
2020,156.02
2020,340.52
2020,514.23
2020,701.88
2020,775.31
2020,734.28
2020,603.9
2020,513.19
2020,454.72
2020,320.32
2020,159.98
2020,38.04
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,18.94
2020,126.47
2020,298.62
2020,444.48
2020,555.99
2020,677.41
2020,677.47
2020,669.39
2020,554.78
2020,423.42
2020,258.29
2020,128.41
2020,32.13
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,26.34
2020,172.79
2020,360.48
2020,525.89
2020,764.37
2020,868.02
2020,894.74
2020,867.45
2020,728.56
2020,546.08
2020,399.89
2020,212.77
2020,53.48
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,16.28
2020,83.35
2020,228.34
2020,333.3
2020,460.12
2020,527.2
2020,564.61
2020,524.37
2020,445.28
2020,308.86
2020,267.93
2020,128.55
2020,23.85
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,16.13
2020,120.97
2020,260.99
2020,383.73
2020,493.62
2020,583.16
2020,675.01
2020,615.78
2020,464.07
2020,357.12
2020,250.27
2020,135.43
2020,31.8
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,23.61
2020,137.43
2020,309.65
2020,478.49
2020,634.82
2020,767.31
2020,779.67
2020,749.95
2020,747.78
2020,607.47
2020,434.62
2020,240.39
2020,58.67
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,19.46
2020,145.47
2020,331.11
2020,489.35
2020,682.9
2020,805.16
2020,846.62
2020,849.84
2020,780.21
2020,641.43
2020,457.26
2020,244.17
2020,59.75
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,23.28
2020,162.84
2020,357.24
2020,528.2
2020,749.14
2020,858.43
2020,830.23
2020,852.42
2020,766.98
2020,560.01
2020,456.33
2020,248.55
2020,65.16
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,16.96
2020,101.83
2020,237.8
2020,357.09
2020,482.88
2020,540.46
2020,652.48
2020,598.32
2020,450.52
2020,450.66
2020,387.99
2020,216.71
2020,55.42
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,23.04
2020,151.97
2020,339.85
2020,512.93
2020,709.89
2020,711.05
2020,786.34
2020,714.39
2020,772.16
2020,632.12
2020,420.36
2020,256.3
2020,66.88
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,21.74
2020,160.26
2020,355.61
2020,516.27
2020,707.46
2020,836.63
2020,831.72
2020,816.16
2020,742.44
2020,577.68
2020,351.77
2020,206.52
2020,52.25
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,21.64
2020,121.8
2020,280.41
2020,442.01
2020,623.56
2020,772.74
2020,821.06
2020,761.03
2020,717.16
2020,566.26
2020,424.56
2020,241.83
2020,62.03
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,21.09
2020,134.02
2020,298.29
2020,456.47
2020,599.47
2020,709.5
2020,764.59
2020,817.78
2020,760.37
2020,630.34
2020,435.12
2020,242.13
2020,61.98
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,20.05
2020,149.75
2020,322.45
2020,511.36
2020,733.95
2020,838.98
2020,897.27
2020,844.62
2020,775.16
2020,613.49
2020,450.21
2020,242.82
2020,61.98
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.07
2020,48.89
2020,133.12
2020,219.45
2020,319.43
2020,362.79
2020,258.98
2020,281.16
2020,296.2
2020,281.7
2020,179.3
2020,97.91
2020,26.51
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,11.98
2020,40.16
2020,94.45
2020,150.8
2020,265.35
2020,322.38
2020,378.34
2020,381.61
2020,409.33
2020,308.21
2020,276.05
2020,152.39
2020,45.7
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,17.47
2020,145.75
2020,327.63
2020,498.88
2020,686.77
2020,749.07
2020,669.58
2020,561.66
2020,466.6
2020,343.03
2020,255.47
2020,127.3
2020,30.53
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,13.23
2020,59.64
2020,170.27
2020,264.5
2020,348.36
2020,441.09
2020,461.24
2020,455.92
2020,432.48
2020,367.7
2020,231.05
2020,117.55
2020,31.53
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,11.32
2020,35.82
2020,104.15
2020,161.5
2020,234.86
2020,268.92
2020,307.93
2020,363.05
2020,391.09
2020,390.88
2020,231.95
2020,116.56
2020,33.26
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.66
2020,68.93
2020,169.2
2020,274.38
2020,356.23
2020,425.71
2020,388.19
2020,391.56
2020,388.59
2020,308.52
2020,220.59
2020,115.66
2020,31.96
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,19.52
2020,147.38
2020,347.43
2020,523.7
2020,730.26
2020,872.91
2020,891.61
2020,845.53
2020,811.85
2020,633.25
2020,454.4
2020,204.8
2020,70.21
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,18.74
2020,157.77
2020,339.88
2020,516.52
2020,696.95
2020,860.27
2020,837.05
2020,908.42
2020,793.69
2020,545.45
2020,479.47
2020,276.91
2020,74.11
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,20.08
2020,141.64
2020,324.78
2020,485.17
2020,662.59
2020,799.93
2020,852.38
2020,792.91
2020,771.64
2020,659.8
2020,443.17
2020,245.73
2020,64.23
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.87
2020,67.77
2020,202.67
2020,341.73
2020,449.3
2020,564.3
2020,628.19
2020,645.12
2020,599.14
2020,581.18
2020,406.53
2020,224.19
2020,62.46
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,16.31
2020,125.43
2020,283.72
2020,443.86
2020,586.91
2020,746.46
2020,792.56
2020,837.43
2020,791.59
2020,645.09
2020,462.37
2020,259.3
2020,65.13
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,20
2020,151.03
2020,334.77
2020,513.75
2020,733.23
2020,874.61
2020,865.31
2020,810.05
2020,748.84
2020,551.84
2020,342.54
2020,166.28
2020,33.23
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,16.87
2020,129.89
2020,302.05
2020,458.52
2020,547.32
2020,694.01
2020,826.87
2020,777.05
2020,679.38
2020,505.27
2020,343.54
2020,167
2020,44.03
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,10.61
2020,35.72
2020,72.49
2020,103.5
2020,94.88
2020,94.91
2020,98.84
2020,196.78
2020,257.79
2020,275.45
2020,178.65
2020,92.96
2020,29.48
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,9.92
2020,34.62
2020,104.55
2020,201.08
2020,268.68
2020,335.89
2020,400.04
2020,395.49
2020,396.24
2020,343.07
2020,256.59
2020,133.68
2020,35.03
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,10.69
2020,41.57
2020,128.27
2020,213.77
2020,297.77
2020,322.78
2020,336.64
2020,269.29
2020,386.92
2020,332.43
2020,262.59
2020,139.28
2020,32.76
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,13.7
2020,98.24
2020,242.42
2020,399.39
2020,540.01
2020,595.62
2020,674.79
2020,636.15
2020,544.47
2020,430.79
2020,291.41
2020,147.1
2020,35.88
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,13.41
2020,42.42
2020,91.6
2020,149.08
2020,214.51
2020,228.86
2020,362.41
2020,420.41
2020,481.66
2020,353.98
2020,226.45
2020,132.43
2020,37.88
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,13.01
2020,45.62
2020,135.16
2020,119.77
2020,148.14
2020,368.4
2020,374.5
2020,641.99
2020,730.92
2020,662.59
2020,480.67
2020,278.84
2020,72.16
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,17.97
2020,142.91
2020,332.28
2020,507.95
2020,708.38
2020,832.29
2020,769.45
2020,872.39
2020,810.65
2020,638.66
2020,475.8
2020,280.92
2020,75.33
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,17.4
2020,161.89
2020,368.02
2020,546.61
2020,763.58
2020,858.73
2020,868.7
2020,802.09
2020,768.07
2020,643.83
2020,394.07
2020,203.87
2020,77.45
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,18.91
2020,143.61
2020,303.7
2020,504.17
2020,656.34
2020,748.49
2020,754.44
2020,841.25
2020,731.02
2020,581.98
2020,426.52
2020,226.08
2020,63.53
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,14.44
2020,89.79
2020,219.61
2020,354
2020,489.2
2020,550.59
2020,699.86
2020,688.8
2020,643.27
2020,497.46
2020,366.75
2020,184.98
2020,44.8
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,10.95
2020,52.19
2020,145.43
2020,234.72
2020,323
2020,364.52
2020,538.72
2020,615.13
2020,601.25
2020,557.12
2020,399.66
2020,213
2020,59.98
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,17.41
2020,140.26
2020,328.15
2020,502.19
2020,688.66
2020,809.02
2020,852.2
2020,837.35
2020,764.4
2020,600.41
2020,430.89
2020,246.91
2020,60.73
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,16.39
2020,140.7
2020,323.55
2020,467.02
2020,684.72
2020,827.09
2020,849.74
2020,783.54
2020,754
2020,632.67
2020,441.8
2020,236.26
2020,63.3
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,16.43
2020,152.01
2020,343.02
2020,528.57
2020,691.97
2020,823.55
2020,791.51
2020,794.47
2020,749.28
2020,590.24
2020,402.85
2020,218.55
2020,55.98
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,15.3
2020,143.78
2020,331.09
2020,512.74
2020,716.54
2020,815.62
2020,827.97
2020,815.12
2020,710.49
2020,487.33
2020,353.31
2020,189.01
2020,53.62
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,8.93
2020,36.18
2020,165.88
2020,239.36
2020,185.5
2020,226.98
2020,285.13
2020,133.25
2020,149.2
2020,169.44
2020,244.68
2020,148.38
2020,54.23
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,13.38
2020,129.2
2020,321.83
2020,512.8
2020,699.62
2020,737.45
2020,817.47
2020,853.52
2020,753.7
2020,634.62
2020,441.05
2020,254.05
2020,58.7
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,15.19
2020,146.83
2020,354.48
2020,539.58
2020,747.35
2020,867.78
2020,833.77
2020,781.51
2020,818.74
2020,647.54
2020,467.72
2020,245.99
2020,60.16
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,9.18
2020,103.5
2020,180.64
2020,335.33
2020,416.47
2020,515.29
2020,552.01
2020,542.57
2020,498.44
2020,393.91
2020,321.45
2020,157.45
2020,44.37
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.28
2020,104.02
2020,255.35
2020,424.62
2020,532.32
2020,646.17
2020,679.57
2020,599.99
2020,551.93
2020,407.73
2020,352.28
2020,165.97
2020,36.16
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,10.52
2020,37.86
2020,133.41
2020,264.07
2020,383.37
2020,390.3
2020,336.48
2020,287.59
2020,249.19
2020,238.8
2020,148.93
2020,54.27
2020,20.72
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,10.49
2020,64.38
2020,176.73
2020,302.48
2020,372.96
2020,458.42
2020,430.62
2020,320.92
2020,215.88
2020,239.09
2020,208.29
2020,95.19
2020,22.36
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,10.45
2020,75.05
2020,136.24
2020,214.16
2020,288.63
2020,333.31
2020,336.76
2020,377.48
2020,386.05
2020,245.85
2020,143.61
2020,96.94
2020,22.02
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.79
2020,133.46
2020,323.26
2020,481.3
2020,698
2020,767.5
2020,707.59
2020,648.96
2020,532.48
2020,376.82
2020,337.27
2020,165.37
2020,36.49
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.87
2020,103.65
2020,264.16
2020,402.2
2020,518.09
2020,628.46
2020,697.38
2020,601.62
2020,623.03
2020,452.07
2020,350.71
2020,170.77
2020,35.61
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,13.54
2020,105.39
2020,256.9
2020,418.45
2020,585.59
2020,666.98
2020,570.9
2020,408.04
2020,230.51
2020,140.12
2020,87.82
2020,52.8
2020,21.55
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,8.22
2020,32.75
2020,99.48
2020,165.27
2020,227.95
2020,299.5
2020,256.75
2020,245.54
2020,299.8
2020,254.91
2020,179.59
2020,91.12
2020,23.63
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,10.09
2020,81.66
2020,214.23
2020,343.95
2020,451.38
2020,548.61
2020,644.83
2020,593.95
2020,533.95
2020,448.05
2020,303.24
2020,152.28
2020,32.11
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.33
2020,122.5
2020,266.38
2020,440.32
2020,612.44
2020,711.03
2020,760.82
2020,776.65
2020,691.55
2020,576.27
2020,390.81
2020,183.49
2020,41.3
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,8.95
2020,69.66
2020,163.27
2020,263.76
2020,346.87
2020,431.23
2020,438.65
2020,454.8
2020,397.46
2020,292.08
2020,221.59
2020,110.05
2020,25.94
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,9.34
2020,46.27
2020,137.18
2020,234.72
2020,334.12
2020,395.83
2020,372.6
2020,359.88
2020,394.49
2020,383.44
2020,216.91
2020,116.89
2020,30.57
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,8.09
2020,51.25
2020,135.26
2020,219.55
2020,299.8
2020,362.06
2020,352.92
2020,395.64
2020,360.23
2020,307.12
2020,172.49
2020,84.92
2020,22.08
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,8.5
2020,33.59
