2022,718.83
2022,711.52
2022,664.91
2022,618.3
2022,481.62
2022,273.37
2022,14.59
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,13.26
2022,357.92
2022,583.99
2022,682.39
2022,770.6
2022,812.91
2022,828.91
2022,786.84
2022,812.34
2022,761.66
2022,646.31
2022,385.73
2022,25.09
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,28.9
2022,459.73
2022,702.28
2022,740.29
2022,867.52
2022,846.5
2022,762.38
2022,768.85
2022,763.2
2022,699.41
2022,560.52
2022,300.62
2022,19.33
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,23.92
2022,433.44
2022,674.8
2022,701.92
2022,796.04
2022,841.91
2022,806.37
2022,795.34
2022,809.21
2022,742.4
2022,660.96
2022,452.91
2022,34.69
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,43.52
2022,486.32
2022,697.34
2022,765.33
2022,865.89
2022,844.61
2022,737.66
2022,761.56
2022,720.8
2022,633.31
2022,506.59
2022,256.65
2022,21.69
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,23.73
2022,315.43
2022,489.17
2022,606.12
2022,672.81
2022,693.35
2022,690.7
2022,697.42
2022,638.11
2022,514.09
2022,357.58
2022,149.16
2022,21.89
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,26.62
2022,223.47
2022,348.93
2022,499.64
2022,602.13
2022,643.88
2022,663.04
2022,602.52
2022,635.86
2022,528.16
2022,380.64
2022,156.3
2022,23.83
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,30.87
2022,205.73
2022,322.53
2022,454.62
2022,563.16
2022,590.48
2022,734.56
2022,748.42
2022,732.8
2022,648.8
2022,524.01
2022,351.07
2022,28.22
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,39.87
2022,310.83
2022,485.38
2022,575.12
2022,672.47
2022,700.34
2022,690.23
2022,662.29
2022,683.44
2022,589.83
2022,460.73
2022,241.79
2022,31.56
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,40.91
2022,253.59
2022,385.33
2022,510.59
2022,605.91
2022,624.8
2022,575.01
2022,581.5
2022,519.2
2022,455.61
2022,331.26
2022,163.23
2022,30.73
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,46.4
2022,322.23
2022,505.51
2022,627.9
2022,702.8
2022,727.93
2022,682.69
2022,671.2
2022,677.95
2022,603.52
2022,463.15
2022,260.06
2022,31.52
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,45.82
2022,305.78
2022,491.5
2022,636.34
2022,724.57
2022,742.46
2022,584.34
2022,558.07
2022,566.14
2022,455.52
2022,319.23
2022,232.22
2022,32.28
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,47.7
2022,227.73
2022,427.43
2022,550.23
2022,662.62
2022,694.23
2022,642.92
2022,642.42
2022,634.73
2022,536.55
2022,410.19
2022,190.76
2022,33.77
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,55.2
2022,320.69
2022,541.42
2022,644.57
2022,801.77
2022,782.4
2022,665.19
2022,682.85
2022,641.35
2022,548.22
2022,413.28
2022,281.76
2022,35.91
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,50.38
2022,302.43
2022,472.41
2022,601.52
2022,682.53
2022,695.56
2022,695.68
2022,708.55
2022,679.19
2022,586.04
2022,448.83
2022,203.27
2022,37.25
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,48.52
2022,313.23
2022,473.69
2022,595.95
2022,719.02
2022,701.45
2022,687.29
2022,662.92
2022,663.78
2022,560.51
2022,417.35
2022,177.89
2022,37.78
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,49.2
2022,214.42
2022,439.42
2022,577.27
2022,652.36
2022,685.38
2022,681.82
2022,675.59
2022,639.5
2022,532.63
2022,384.6
2022,210.76
2022,38.98
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,47.12
2022,160.22
2022,360.83
2022,535.23
2022,653.4
2022,670.09
2022,727.38
2022,699.05
2022,707.77
2022,618.15
2022,482.05
2022,264.52
2022,41.46
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,55.57
2022,286.54
2022,561.37
2022,700.63
2022,731.96
2022,787.41
2022,704.7
2022,702.45
2022,682.68
2022,586.84
2022,455.12
2022,255.01
2022,41.89
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,56.21
2022,360.33
2022,566.14
2022,675.98
2022,755.5
2022,760.3
2022,757.91
2022,767.3
2022,729.02
2022,660.78
2022,533.4
2022,312.05
2022,45.5
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,56.34
2022,393.15
2022,607.4
2022,727.44
2022,805.73
2022,799.54
2022,699.09
2022,710.04
2022,684.48
2022,607.45
2022,478.77
2022,248.38
2022,45.23
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,54.52
2022,366.11
2022,611.57
2022,702.67
2022,767.34
2022,763.05
2022,765.52
2022,783.16
2022,752
2022,675.05
2022,554.48
2022,380.54
2022,49.24
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,67.49
2022,243.46
2022,306.62
2022,411.07
2022,654.91
2022,570.45
2022,500.98
2022,544.82
2022,550.97
2022,504.63
2022,343.48
2022,183.43
2022,45.93
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,37.7
2022,126
2022,186.28
2022,264.8
2022,363.8
2022,491.54
2022,545.96
2022,512.17
2022,620.29
2022,481.64
2022,395.7
2022,166.37
2022,47.45
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,38.59
2022,163.36
2022,429.02
2022,547.98
2022,557.09
2022,624.86
2022,615.38
2022,613.73
2022,607.3
2022,509.94
2022,391.47
2022,181.33
2022,48.91
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,48.96
2022,236.6
2022,250.25
2022,568.38
2022,687.08
2022,723.6
2022,697.15
2022,682.45
2022,674.47
2022,568.77
2022,503.89
2022,318.2
2022,57.07
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,108.13
2022,422.9
2022,640.1
2022,725.02
2022,783.2
2022,786.38
2022,805.15
2022,813.91
2022,772.53
2022,739.91
2022,580.3
2022,315.72
2022,61.8
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,94.08
2022,430.81
2022,630.06
2022,755.07
2022,813.23
2022,785.98
2022,708.89
2022,714.74
2022,726.04
2022,660.52
2022,550.67
2022,296.86
2022,57.1
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,91.96
2022,431.17
2022,513.55
2022,381.88
2022,397.41
2022,535.14
2022,381.68
2022,414.18
2022,431.68
2022,375.51
2022,312.05
2022,204.02
2022,50.99
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,70.16
2022,391.56
2022,594.96
2022,680.28
2022,758.5
2022,775.57
2022,674.69
2022,719.48
2022,718.78
2022,657.73
2022,553.05
2022,341.14
2022,53.44
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,46.25
2022,320.24
2022,515.14
2022,629.27
2022,693.6
2022,686.49
2022,718.11
2022,708.93
2022,681.47
2022,626.91
2022,512.22
2022,268.16
2022,51.2
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,38.43
2022,276.39
2022,478.33
2022,599.14
2022,676.76
2022,703.33
2022,680.3
2022,690.16
2022,666.37
2022,590.16
2022,455.46
2022,228.22
2022,50.04
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,69.86
2022,417.56
2022,623.84
2022,748.85
2022,720.1
2022,810.28
2022,714.04
2022,689.08
2022,674.95
2022,589.04
2022,450.58
2022,227.22
2022,49.9
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,57.48
2022,363.84
2022,558.73
2022,680.28
2022,734.57
2022,729.47
2022,821.32
2022,774.7
2022,786.9
2022,711.71
2022,568.47
2022,320.97
2022,54.58
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,36.09
2022,287.83
2022,465.62
2022,595.14
2022,672.95
2022,691.82
2022,668.48
2022,680.86
2022,663.77
2022,593.9
2022,466.86
2022,281.29
2022,51.53
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,48.98
2022,289.86
2022,545.18
2022,641.32
2022,702.16
2022,708.92
2022,738.97
2022,728.59
2022,731.98
2022,664.99
2022,552.67
2022,316.34
2022,56.46
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,31.29
2022,267.07
2022,416.2
2022,520.91
2022,612.63
2022,614.41
2022,603.92
2022,549.63
2022,539.73
2022,421.54
2022,312.93
2022,144.38
2022,48.03
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,21.54
2022,113.72
2022,105.89
2022,153.47
2022,244.41
2022,315.48
2022,317.84
2022,355.7
2022,408.22
2022,354.87
2022,274.17
2022,103.7
2022,46.72
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,49.16
2022,300.83
2022,473.96
2022,621.94
2022,651.34
2022,706.35
2022,650.33
2022,641.13
2022,526.14
2022,467.34
2022,371.73
2022,209.18
2022,48.94
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,48.73
2022,193.13
2022,221.13
2022,412.78
2022,555.91
2022,646.59
2022,638.52
2022,653.59
2022,585.94
2022,529.73
2022,467.66
2022,271.43
2022,51.48
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,64.76
2022,338.92
2022,513.44
2022,628.58
2022,710.44
2022,708.94
2022,733.23
2022,722.21
2022,694.84
2022,638.02
2022,524.69
2022,369.82
2022,51.39
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,103.6
2022,397.58
2022,562.88
2022,662.59
2022,679.16
2022,737.96
2022,708.58
2022,719.77
2022,707.44
2022,638.07
2022,525.62
2022,337.88
2022,50.87
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,75.96
2022,365.54
2022,545.95
2022,645.95
2022,701.38
2022,710.26
2022,790.13
2022,795.43
2022,792.49
2022,740.11
2022,615.62
2022,431.14
2022,60.11
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,103.32
2022,432.94
2022,613.21
2022,673.7
2022,696.33
2022,739.77
2022,602.87
2022,580.33
2022,576.39
2022,511.53
2022,385.77
2022,305.55
2022,41.03
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,74.78
2022,351.46
2022,531.67
2022,618.23
2022,699.52
2022,714
2022,790.8
2022,822.03
2022,796.24
2022,738.01
2022,644.84
2022,434.45
2022,75.58
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,163.02
2022,529.39
2022,693.6
2022,757.56
2022,832.39
2022,824.23
2022,737.51
2022,746.84
2022,729.33
2022,683.33
2022,574.02
2022,367.48
2022,59.95
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,113.18
2022,401.79
2022,558.07
2022,670.46
2022,688.73
2022,676.96
2022,620.32
2022,621.54
2022,561.02
2022,499.9
2022,360.11
2022,222.75
2022,37.95
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,47.3
2022,247.16
2022,428.62
2022,580.04
2022,632.46
2022,668.98
2022,604.56
2022,579.49
2022,565.7
2022,488.09
2022,353.27
2022,218.84
2022,37.59
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,82.2
2022,355.79
2022,533.06
2022,651.81
2022,677.34
2022,737.69
2022,649.67
2022,616.89
2022,635.38
2022,579.47
2022,468.6
2022,317.32
2022,53.29
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,146.8
2022,467.71
2022,635.45
2022,744.3
2022,788.58
2022,713.66
2022,727.43
2022,684.55
2022,699.79
2022,638.07
2022,511.54
2022,333.94
2022,51.59
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,36.12
2022,235.11
2022,372.4
2022,516.45
2022,530.47
2022,415.05
2022,488.42
2022,573.87
2022,552
2022,469.01
2022,346.59
2022,208.99
2022,36.91
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,46.97
2022,245.12
2022,440.18
2022,596.09
2022,677.19
2022,622.41
2022,691.57
2022,687.11
2022,529.53
2022,585.84
2022,453.81
2022,290.91
2022,40.38
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,52.96
2022,260.36
2022,298.99
2022,384.53
2022,580.62
2022,648.3
2022,556.7
2022,528.98
2022,523.79
2022,444.54
2022,320.18
2022,260.28
2022,35.22
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,68.48
2022,232.52
2022,402.02
2022,412.32
2022,516.94
2022,601.39
2022,595.41
2022,587.52
2022,573.12
2022,500.7
2022,376.77
2022,231.51
2022,36.91
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,68.15
2022,286.49
2022,445.61
2022,580.21
2022,647.91
2022,669.95
2022,616.44
2022,578.73
2022,590.1
2022,522.62
2022,398.91
2022,306.72
2022,37.01
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,115.55
2022,325.44
2022,490.28
2022,613.6
2022,677.03
2022,652.73
2022,684.69
2022,652.02
2022,662.59
2022,580.47
2022,471.67
2022,291.56
2022,49.37
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,187.55
2022,433.78
2022,600.28
2022,691.2
2022,762.2
2022,738.2
2022,663.24
2022,729.84
2022,586.96
2022,650.64
2022,536.29
2022,343.2
2022,60.67
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,130.81
2022,387.48
2022,579.48
2022,696.52
2022,688.79
2022,711.02
2022,556.05
2022,604.3
2022,489.34
2022,545.91
2022,425.29
2022,258.73
2022,45.08
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,114.37
2022,318.9
2022,412.25
2022,495.14
2022,435.4
2022,768.54
2022,585.39
2022,665.11
2022,712.62
2022,645.42
2022,537.46
2022,374.95
2022,44.11
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,151.06
2022,404.84
2022,573.53
2022,658.57
2022,688.73
2022,698.88
2022,560.73
2022,540.06
2022,536.95
2022,471.92
2022,351.1
2022,179.65
2022,35.03
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,76.55
2022,266.81
2022,399.44
2022,482.59
2022,557.18
2022,625.05
2022,708.34
2022,670.39
2022,685
2022,610.09
2022,471.9
2022,276.37
2022,46.4
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,142.94
2022,381.39
2022,547.92
2022,655.62
2022,669.12
2022,702.52
2022,592.68
2022,609
2022,583.09
2022,513.12
2022,381.47
2022,202.16
2022,34.78
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,100.71
2022,293.34
2022,449.16
2022,582.07
2022,651.77
2022,605.79
2022,654.73
2022,639.58
2022,584.02
2022,530.27
2022,395.88
2022,213.97
2022,33.85
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,61.61
2022,179.02
2022,276.27
2022,396.96
2022,518.89
2022,621.38
2022,500.96
2022,461.84
2022,459.41
2022,391.71
2022,277.27
2022,134.33
2022,28.71
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,36.81
2022,112.45
2022,218.4
2022,423.55
2022,465.59
2022,526.99
2022,443.87
2022,390.73
2022,409.83
2022,335.09
2022,191.69
2022,91.01
2022,25.94
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,48.16
2022,207.95
2022,327.95
2022,498.62
2022,574.81
2022,542.09
2022,640.62
2022,607.59
2022,592.78
2022,516.34
2022,386.12
2022,218.8
2022,31.43
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,122.01
2022,259.95
2022,413.85
2022,524.95
2022,542.02
2022,609.83
2022,534.61
2022,553.78
2022,525.84
2022,465.48
2022,353.16
2022,195.62
2022,27.59
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,116.83
2022,266.38
2022,413.55
2022,552.67
2022,619.62
2022,602.27
2022,714.32
2022,711.48
2022,626.93
2022,595.4
2022,449.96
2022,256.47
2022,31.81
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,31.19
2022,95.81
2022,337.01
2022,461.9
2022,531.16
2022,650.16
2022,683.6
2022,562.38
2022,482.91
2022,530.41
2022,470.4
2022,346.75
2022,193.82
2022,24.03
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,27.95
2022,90.81
2022,272.82
2022,321.16
2022,393.16
2022,450.72
2022,607.58
2022,519.39
2022,485.84
2022,488.62
2022,419.12
2022,303.3
2022,201.45
2022,21.51
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,25.07
2022,35.11
2022,75.59
2022,104.82
2022,159.34
2022,262.73
2022,450.57
2022,279.49
2022,233.34
2022,272.31
2022,250.77
2022,115.95
2022,64.82
2022,18.8
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,22.49
2022,38.92
2022,111.88
2022,245.3
2022,476.81
2022,386.44
2022,526.56
2022,441.65
2022,401.87
2022,410.34
2022,354.31
2022,248.48
2022,116.64
2022,18.91
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,20.2
2022,36.66
2022,89.66
2022,142.67
2022,243.31
2022,450.71
2022,564.78
2022,368.52
2022,460.39
2022,350.88
2022,368.81
2022,254.75
2022,112.02
2022,19.26
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,18.16
2022,56.44
2022,178.02
2022,217.57
2022,297.62
2022,511.93
2022,367.86
2022,506.75
2022,540.02
2022,456.95
2022,446.12
2022,317.91
2022,164.41
2022,23.46
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,16.34
2022,36.74
2022,117.24
2022,227.23
2022,419.72
2022,538.56
2022,492.38
2022,654.09
2022,586.59
2022,580.27
2022,494.2
2022,346.42
2022,171.95
2022,19.93
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,14.73
2022,38.69
2022,110.73
2022,244.74
2022,320.69
2022,491.42
2022,589.27
2022,422.48
2022,351.23
2022,355.7
2022,298.22
2022,195.92
2022,80.77
2022,17.45
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,13.32
2022,35.12
2022,77.1
2022,180.98
2022,288.45
2022,492.6
2022,409.62
2022,527.75
2022,456.3
2022,450.61
2022,367.63
2022,245.15
2022,115.37
2022,18.74
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,12.09
2022,38.45
2022,116.66
2022,280.63
2022,434.66
2022,476.49
2022,544.95
2022,445.65
2022,493.45
2022,447.05
2022,378.91
2022,266.77
2022,167.17
2022,18.87
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,11.02
2022,50.49
2022,174.49
2022,310.98
2022,459.01
2022,547.81
2022,531.91
2022,620.45
2022,608.5
2022,533.48
2022,500.38
2022,375.9
2022,240.59
2022,27.98
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,10.11
2022,67.39
2022,243.57
2022,384.43
2022,516.9
2022,572.32
2022,617.44
2022,672.79
2022,654.64
2022,636.69
2022,577.91
2022,447.45
2022,277.27
2022,29.76
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,9.34
2022,126.34
2022,334.81
2022,514.62
2022,602.98
2022,656.6
2022,715.05
2022,627.1
2022,618.48
2022,604.2
2022,560.24
2022,459.64
2022,314.62
2022,36.09
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,8.72
2022,178.05
2022,368.16
2022,525.86
2022,615.2
2022,667.04
2022,635.59
2022,749.88
2022,711.13
2022,730.61
2022,667.14
2022,546.15
2022,369.16
2022,90.66
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,10.09
2022,233.15
2022,460.67
2022,618.47
2022,688.69
2022,717.95
2022,755.49
