2023,180.27
2023,100.54
2023,48.11
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,2.88
2023,41.18
2023,66.47
2023,98.63
2023,164.95
2023,190.94
2023,225.21
2023,236.82
2023,229.92
2023,290.48
2023,189.66
2023,116.8
2023,50.98
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,2.64
2023,48.51
2023,230.71
2023,241.98
2023,328.45
2023,432.17
2023,442.03
2023,415.33
2023,343.62
2023,237.38
2023,182.44
2023,126.1
2023,49.67
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,3.99
2023,117.9
2023,227.45
2023,304.58
2023,672.65
2023,436.27
2023,336.98
2023,398.92
2023,349.81
2023,227.22
2023,175.86
2023,64.97
2023,47.55
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,2.13
2023,99.67
2023,363.68
2023,528.7
2023,481.78
2023,559.48
2023,573.23
2023,448.34
2023,469.62
2023,309.72
2023,215.12
2023,120.25
2023,44.96
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,1.86
2023,119.95
2023,296.15
2023,499.64
2023,629.17
2023,681.82
2023,648.02
2023,503.19
2023,492.86
2023,438.66
2023,345.34
2023,164.34
2023,45.34
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,1.57
2023,71.62
2023,247.66
2023,256.12
2023,485.04
2023,649.5
2023,608.75
2023,503.22
2023,366.97
2023,315.74
2023,225.99
2023,141.01
2023,48.45
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,1.26
2023,58.45
2023,174.02
2023,273.76
2023,324.99
2023,437.48
2023,296.28
2023,159.8
2023,143.01
2023,70.4
2023,63.23
2023,44.62
2023,39.46
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,3.22
2023,62.02
2023,48.66
2023,91.73
2023,108.5
2023,115.16
2023,102.67
2023,104.77
2023,126.54
2023,87.55
2023,57.12
2023,39.6
2023,35.41
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,3.98
2023,39.81
2023,69.66
2023,115.15
2023,188.43
2023,309.77
2023,362.38
2023,400.55
2023,345.52
2023,290.38
2023,197.63
2023,88.41
2023,33.99
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,3.07
2023,45.65
2023,132.95
2023,184.16
2023,313.81
2023,312.93
2023,490.02
2023,379.28
2023,383.37
2023,324.34
2023,221.16
2023,95.16
2023,29.33
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,3.91
2023,111.56
2023,248.65
2023,463.21
2023,610.37
2023,617.82
2023,520.21
2023,450.6
2023,522.66
2023,474.35
2023,387.62
2023,210.51
2023,28.48
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,6.57
2023,190.5
2023,439.88
2023,601.05
2023,707.44
2023,759.88
2023,786.12
2023,767.77
2023,760.75
2023,629.21
2023,493.33
2023,278.03
2023,26.8
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,9.34
2023,269.64
2023,518.63
2023,667.59
2023,755.49
2023,791.76
2023,732.52
2023,705.56
2023,687.7
2023,605.57
2023,460
2023,242.99
2023,20.38
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,10.41
2023,206.38
2023,428.3
2023,592.88
2023,695.41
2023,748.07
2023,502.7
2023,547.01
2023,455.77
2023,428.6
2023,350.99
2023,203.34
2023,16.36
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,9.7
2023,197.36
2023,429.8
2023,584.57
2023,672.06
2023,619.19
2023,429.62
2023,487.28
2023,444.86
2023,381.58
2023,320.44
2023,145.1
2023,12.41
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,9.02
2023,152.54
2023,315.3
2023,487.89
2023,590.23
2023,577.09
2023,439.93
2023,380.67
2023,383.47
2023,323.91
2023,255.56
2023,114.16
2023,12.46
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,10.27
2023,129.49
2023,286.77
2023,379.66
2023,543.27
2023,465.66
2023,380.98
2023,374.44
2023,390.14
2023,274.53
2023,169.74
2023,67.78
2023,10.25
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,13.54
2023,115.02
2023,309.05
2023,470.77
2023,597.63
2023,641.22
2023,601.16
2023,575.95
2023,547.2
2023,442.66
2023,317.44
2023,134.42
2023,9.05
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,15
2023,108.16
2023,292.8
2023,316.61
2023,457.96
2023,498.06
2023,440.5
2023,411.46
2023,323.82
2023,242.57
2023,169.28
2023,82.84
2023,7.76
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,14.55
2023,97.23
2023,273.45
2023,456.59
2023,582.81
2023,627.52
2023,568.66
2023,488.02
2023,446
2023,354.02
2023,244.29
2023,91.38
2023,6.38
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,16.19
2023,106.8
2023,290.17
2023,417.99
2023,558.84
2023,596.23
2023,576.14
2023,561.91
2023,435.28
2023,265.17
2023,188.31
2023,70.59
2023,4.89
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,17.95
2023,94.35
2023,253.92
2023,413.91
2023,531.25
2023,506
2023,532.95
2023,484.45
2023,387.81
2023,315.27
2023,220.8
2023,73.69
2023,3.3
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,19.84
2023,90.9
2023,204.95
2023,303.66
2023,467.91
2023,496.18
2023,594.13
2023,572.93
2023,511.73
2023,424.3
2023,394.43
2023,174.7
2023,3.23
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,21.88
2023,150.95
2023,349.32
2023,500.82
2023,581.43
2023,612.8
2023,558.84
2023,537.64
2023,490.52
2023,414.58
2023,279.48
2023,107.85
2023,4.09
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,24.08
2023,131.29
2023,306.03
2023,441.19
2023,504.58
2023,552.55
2023,521.6
2023,478.44
2023,410.12
2023,315.55
2023,204.45
2023,81.95
2023,8.32
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,26.45
2023,100.36
2023,243.28
2023,267.78
2023,439.33
2023,425.13
2023,471.13
2023,394.53
2023,372.62
2023,294.32
2023,180.55
2023,69.67
2023,14.84
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,29
2023,89.25
2023,267.43
2023,317.39
2023,414.55
2023,510.33
2023,503.45
2023,486.2
2023,401.22
2023,316.12
2023,218.59
2023,81.14
2023,17.74
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,34.23
2023,154.26
2023,339.86
2023,538.61
2023,595.83
2023,693.88
2023,607.32
2023,595.34
2023,563.73
2023,511.9
2023,374.11
2023,213.13
2023,25.22
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,103.09
2023,250.9
2023,496.15
2023,676.7
2023,706.76
2023,834.74
2023,813.86
2023,735.07
2023,633.34
2023,452.91
2023,193.05
2023,30.98
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,315.98
2023,532.02
2023,680.12
2023,763.11
2023,815.07
2023,823.54
2023,803.96
2023,770.54
2023,685.64
2023,536.36
2023,242.88
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,323.93
2023,587.31
2023,735.28
2023,815.23
2023,853.2
2023,833.57
2023,822.74
2023,774.74
2023,687.27
2023,534.42
2023,265.45
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,256.21
2023,513.88
2023,670.33
2023,757.23
2023,797.84
2023,769.04
2023,755.47
2023,714.27
2023,619.38
2023,461.1
2023,225.59
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,249.85
2023,491.38
2023,643.24
2023,749.48
2023,786.75
2023,716.03
2023,696.42
2023,588.45
2023,529.88
2023,388.78
2023,173.09
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,72.12
2023,148.85
2023,340.22
2023,439.52
2023,372.96
2023,393.58
2023,275.48
2023,253.87
2023,163.34
2023,103.51
2023,47.11
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,92.63
2023,248.34
2023,331.41
2023,425.38
2023,479.37
2023,334.09
2023,342.91
2023,257.35
2023,205.16
2023,134.3
2023,44.2
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,36.47
2023,76.62
2023,173.18
2023,332.74
2023,272.93
2023,286.67
2023,198.03
2023,205.47
2023,146.05
2023,99.13
2023,37.23
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,32.55
2023,76.93
2023,121.41
2023,183.61
2023,232.79
2023,216.79
2023,148.37
2023,123.32
2023,103.55
2023,70.53
2023,34.03
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,43.02
2023,91.34
2023,160.3
2023,222.48
2023,320.91
2023,291.56
2023,257.4
2023,213.76
2023,206.62
2023,97.77
2023,40.38
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,40.17
2023,177.12
2023,173.62
2023,165.96
2023,209.09
2023,256.86
2023,341.38
2023,404.29
2023,338.46
2023,165.17
2023,63.27
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,49.43
2023,162.95
2023,157.84
2023,301.83
2023,278.39
2023,360.02
2023,504.78
2023,442.01
2023,389.98
2023,294.59
2023,132.21
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,46.61
2023,148.02
2023,224.59
2023,209.77
2023,257.37
2023,210.56
2023,237.84
2023,197.38
2023,165.98
2023,112.79
2023,37.48
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,39.83
2023,170.02
2023,235.86
2023,234.31
2023,269.61
2023,291.45
2023,288.58
2023,309.7
2023,185.43
2023,107.45
2023,47.99
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,36.54
2023,91.41
2023,130
2023,154.84
2023,266.19
2023,210.87
2023,193.93
2023,212.93
2023,311.38
2023,204.37
2023,81.84
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,51.46
2023,199.12
2023,298.02
2023,334.83
2023,439.29
2023,341.98
2023,301.53
2023,299.12
2023,115.79
2023,84.48
2023,38.52
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,43.81
2023,169.78
2023,256.13
2023,334.86
2023,362.73
2023,337.3
2023,330.38
2023,398.13
2023,317.34
2023,207.17
2023,55.91
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,37.51
2023,125.62
2023,284.73
2023,403.16
2023,403.37
2023,348.43
2023,349.54
2023,326.69
2023,248.59
2023,213.44
2023,63.76
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,76.05
2023,158.34
2023,433.29
2023,575.58
2023,632.66
2023,654.87
2023,652.98
2023,585.51
2023,508.2
2023,372.82
2023,170
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,149.52
2023,405.2
2023,562.87
2023,658.77
2023,701.85
2023,628.39
2023,622.58
2023,551.32
2023,459.52
2023,313.77
2023,83.02
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,30.44
2023,156.52
2023,242.79
2023,239.32
2023,388.82
2023,314.1
2023,273.07
2023,279.37
2023,153.63
2023,106.84
2023,26.16
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,61.78
2023,322.47
2023,388.11
2023,382.12
2023,328.16
2023,298.23
2023,388.13
2023,373.71
2023,281.33
2023,112.6
2023,26.25
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,20.02
2023,90.86
2023,152.15
2023,256.15
2023,422.1
2023,178.15
2023,135.66
2023,154.56
2023,99.09
2023,65.4
2023,17.64
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,38.4
2023,185.81
2023,302.29
2023,428.46
2023,529.15
2023,525.91
2023,397.41
2023,417.07
2023,312.81
2023,201.01
2023,55.2
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,61.62
2023,202.84
2023,350.75
2023,589.86
2023,602.95
2023,592.89
2023,541.16
2023,524.2
2023,454.94
2023,323.83
2023,115.45
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,138.42
2023,399.52
2023,614.2
2023,750.63
2023,791.9
2023,651.13
2023,625.26
2023,542.97
2023,439.37
2023,327.16
2023,124.38
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,49
2023,250.69
2023,594.11
2023,719.62
2023,713.7
2023,696.41
2023,681.98
2023,618.94
2023,521.65
2023,382.41
2023,137.23
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,25.55
2023,140.1
2023,201.01
2023,279.7
2023,354.33
2023,416.58
2023,511.42
2023,451.12
2023,434.1
2023,386.55
2023,158.18
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,87.44
2023,459.05
2023,623.54
2023,608.68
2023,626.36
2023,527.12
2023,451.81
2023,363.39
2023,249.02
2023,183.13
2023,95.23
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,68.86
2023,253.17
2023,396.26
2023,426.61
2023,411.84
2023,247.67
2023,206.16
2023,172.59
2023,91.48
2023,77.05
2023,78.01
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,25.02
2023,118.59
2023,170.62
2023,130.38
2023,254.03
2023,221.55
2023,169.2
2023,119.72
2023,98.78
2023,79.77
2023,17.93
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,35.59
2023,227.7
2023,228.17
2023,187.04
2023,278.77
2023,135.54
2023,123.34
2023,117.21
2023,89.82
2023,72.23
2023,34.09
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,34.1
2023,173.14
2023,247.05
2023,246.92
2023,158.23
2023,181.94
2023,141.54
2023,158.39
2023,114.92
2023,82.36
2023,33.47
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,23.22
2023,193.53
2023,192.84
2023,170.93
2023,187.48
2023,203.34
2023,266.02
2023,297.77
2023,288.92
2023,228.7
2023,60.21
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,18.33
2023,90.88
2023,133.66
2023,228.15
2023,188.65
2023,191.48
2023,182.35
2023,161.46
2023,119.2
2023,82.95
2023,15.66
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,22.04
2023,114.02
2023,282.55
2023,268.76
2023,269.38
2023,256.2
2023,236.82
2023,265.38
2023,249.95
2023,228.61
2023,88.35
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,29.18
2023,185.87
2023,294.75
2023,340.32
2023,272.25
2023,256.21
2023,340.91
2023,365.28
2023,388.84
2023,333.18
2023,135.84
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,39.51
2023,270.77
2023,498.13
2023,472.76
2023,559.8
2023,460.95
2023,331.54
2023,386.09
2023,379.48
2023,277.19
2023,88.66
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,80.95
2023,294.63
2023,396.33
2023,349.52
2023,372.65
2023,347.42
2023,502.7
2023,448.28
2023,362.02
2023,239.69
2023,51.98
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,31.03
2023,285.49
2023,443.16
2023,574.31
2023,690.87
2023,535.25
2023,513.5
2023,404.38
2023,398.59
2023,371.04
2023,157.49
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,33.58
2023,127.91
2023,195.66
2023,236.74
2023,362.26
2023,340.56
2023,191.48
2023,199.95
2023,128.46
2023,75.08
2023,60.36
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,40.33
2023,113.44
2023,123.79
2023,168.2
2023,149.14
2023,164.07
2023,153.58
2023,122.36
2023,96.39
2023,80.87
2023,17.7
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,16.83
2023,59.2
2023,83.3
2023,86.18
2023,79.96
2023,69.26
2023,69.62
2023,39.86
2023,92.54
2023,40.35
2023,12.13
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,17.3
2023,47.16
2023,65.62
2023,76.43
2023,98.62
2023,92.51
2023,95.36
2023,94.41
2023,68.43
2023,58.84
2023,16.39
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,138.33
2023,425.01
2023,544.18
2023,580.7
2023,421.12
2023,295.9
2023,303.22
2023,239.78
2023,249.5
2023,277.72
2023,152.78
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,43.67
2023,73.27
2023,128.96
2023,163.49
2023,169.12
2023,208.52
2023,255
2023,190.45
2023,142
2023,121.57
2023,39.17
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,38.68
2023,102.59
2023,234.03
2023,323.16
2023,207.98
2023,310.57
2023,275.74
2023,116.16
2023,121.65
2023,93.64
2023,95.48
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,42
2023,147.59
2023,404.7
2023,448.11
2023,571.46
2023,636.34
2023,580.67
2023,480.05
2023,264.36
2023,175.62
2023,111.06
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,114.45
2023,427.26
2023,600.43
2023,701.48
2023,756.95
2023,757.83
2023,747.48
2023,697.06
2023,587.28
2023,390.61
2023,192.55
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,127.04
2023,379.65
2023,629.96
2023,746.65
2023,776.41
2023,712.52
2023,615.07
2023,589.53
2023,548.77
2023,430.85
2023,176.52
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,129.05
2023,385.31
2023,636.59
2023,711.61
2023,797.48
2023,722.78
2023,648.38
2023,621.97
2023,519.16
2023,390.41
2023,152.02
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,76.84
2023,187.96
2023,467.3
2023,602.06
2023,657.75
2023,428.7
2023,402.04
2023,386.41
2023,368.74
2023,298.6
2023,111.91
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,85.41
2023,312.94
2023,605.55
2023,719.66
2023,769.01
2023,586.98
2023,511.54
2023,442.37
2023,435.71
2023,354.91
2023,170.98
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,75.46
2023,257.67
2023,346.98
2023,431.31
2023,256.14
2023,164.79
2023,151.73
2023,187.85
2023,80.95
2023,69.35
2023,69.95
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,41.95
2023,50.3
2023,68.65
2023,110.92
2023,133.92
2023,191.13
2023,202.23
2023,114.11
2023,86.51
2023,74.41
2023,43.52
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,46.34
2023,215.85
2023,280.7
2023,445.12
2023,420.59
2023,238.64
2023,191.34
2023,109.71
2023,82.29
2023,61.12
2023,59.56
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,42.73
2023,152.13
2023,292.92
2023,335.23
2023,496.36
2023,227.05
2023,170.42
2023,122.08
2023,80.57
2023,62.62
2023,30.76
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
