2023,591.63
2023,320.44
2023,10.46
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,95.95
2023,400.79
2023,626.66
2023,827.87
2023,876.73
2023,838.45
2023,808.59
2023,758.11
2023,658.7
2023,492.48
2023,245.59
2023,10.25
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,51.12
2023,140.95
2023,247.41
2023,307.23
2023,494.7
2023,323.2
2023,389.54
2023,295.69
2023,318.01
2023,252.8
2023,133.66
2023,11.23
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,55.24
2023,209.56
2023,207.91
2023,442.78
2023,563.55
2023,671.91
2023,658.62
2023,621.7
2023,536.56
2023,393.89
2023,176.73
2023,12.15
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,47.65
2023,158.52
2023,209.6
2023,410.52
2023,612.16
2023,752.46
2023,744.61
2023,711.19
2023,620.16
2023,458.36
2023,233.33
2023,12.98
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,48.24
2023,271.13
2023,485.01
2023,663.26
2023,748.38
2023,917.51
2023,909.27
2023,892.68
2023,618.07
2023,578.95
2023,406.23
2023,42.32
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,193.59
2023,590.62
2023,747.9
2023,848.09
2023,883.66
2023,767.34
2023,620.98
2023,837.84
2023,784.17
2023,676.88
2023,453.72
2023,47.2
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,199.73
2023,609.65
2023,777.23
2023,862.59
2023,904.26
2023,942.81
2023,918.95
2023,363.06
2023,380.08
2023,484.71
2023,332.47
2023,28.47
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,35.02
2023,292.55
2023,598.05
2023,715.48
2023,742.86
2023,507.1
2023,669.95
2023,513.43
2023,396.27
2023,302.11
2023,312.72
2023,28.34
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,66.24
2023,265.86
2023,505.99
2023,684.45
2023,620.08
2023,641.03
2023,628.91
2023,696.75
2023,500.52
2023,356.12
2023,173.3
2023,27.38
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,53.25
2023,226.73
2023,494.34
2023,616.91
2023,732.2
2023,856.86
2023,863.62
2023,841.77
2023,725.73
2023,616.92
2023,380.02
2023,41.54
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,46.55
2023,378.93
2023,663.72
2023,775.02
2023,826.13
2023,882.43
2023,879.61
2023,841.39
2023,772.72
2023,637.79
2023,402.94
2023,44.23
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,27.86
2023,379.05
2023,558.52
2023,674.95
2023,741.4
2023,825.52
2023,822.79
2023,768.2
2023,688.13
2023,554.72
2023,342.36
2023,41.31
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,63.7
2023,347.57
2023,541.27
2023,656.98
2023,716.57
2023,749.77
2023,745.08
2023,690.64
2023,600.77
2023,472.4
2023,282.14
2023,39.34
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,24.27
2023,278.81
2023,452.16
2023,558.78
2023,630.99
2023,565.6
2023,559.87
2023,522.6
2023,454.17
2023,369.56
2023,220.97
2023,36.77
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,36.33
2023,193.83
2023,308.71
2023,462.59
2023,546.6
2023,660.02
2023,660.22
2023,620.34
2023,544.91
2023,407.59
2023,249.68
2023,41.38
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,60.02
2023,338.48
2023,531.07
2023,657.28
2023,531.06
2023,913.57
2023,902.84
2023,873.63
2023,810.45
2023,686.3
2023,460.37
2023,72.27
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,99.77
2023,412.91
2023,593.49
2023,716.17
2023,782.77
2023,889.39
2023,879.73
2023,850.88
2023,784.02
2023,658.2
2023,431.95
2023,67.55
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,75.63
2023,241.48
2023,443.51
2023,549.33
2023,345.19
2023,572.31
2023,677.48
2023,683.09
2023,614.73
2023,498.94
2023,210.39
2023,45.12
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,98.51
2023,402.52
2023,563.65
2023,643.94
2023,682.92
2023,808.98
2023,694.73
2023,634.2
2023,655.72
2023,536.46
2023,320.84
2023,58.3
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,35.35
2023,220.29
2023,424.23
2023,549.45
2023,537.38
2023,374.49
2023,171.2
2023,126.15
2023,73.8
2023,50.77
2023,33.46
2023,44.65
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,47.47
2023,243.83
2023,390.1
2023,531.02
2023,613.88
2023,790.16
2023,723.28
2023,737.02
2023,602.48
2023,564.23
2023,426.89
2023,83.12
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,180.74
2023,433.7
2023,638.16
2023,759.82
2023,806.85
2023,701.08
2023,706.3
2023,626.52
2023,381.95
2023,190.98
2023,113.73
2023,48.84
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,150.38
2023,413.54
2023,548.65
2023,650.73
2023,746.55
2023,729.34
2023,745.97
2023,543.55
2023,507.45
2023,391.2
2023,281.27
2023,64.5
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,189.38
2023,438.63
2023,594.05
2023,686.68
2023,731.88
2023,885.73
2023,875.32
2023,842.25
2023,787.55
2023,670.7
2023,469.12
2023,86.19
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,205.93
2023,507.74
2023,672.52
2023,760.19
2023,532.61
2023,537.41
2023,533.45
2023,872.36
2023,812.52
2023,701.92
2023,487.29
2023,96.3
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,175.47
2023,433.96
2023,593.04
2023,572.41
2023,701.98
2023,644.78
2023,271.14
2023,217.52
2023,421.2
2023,298.2
2023,124.18
2023,49.8
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,37.27
2023,145.54
2023,201.06
2023,255.77
2023,452.6
2023,464.74
2023,551.84
2023,557.23
2023,550.62
2023,411.9
2023,243.34
2023,57.76
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,70.48
2023,145.57
2023,265.34
2023,579.67
2023,565.7
2023,624.31
2023,641.8
2023,431.98
2023,252.58
2023,124.53
2023,65.66
2023,48.49
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,32.3
2023,68.28
2023,105.4
2023,159.04
2023,131.97
2023,104.66
2023,61.16
2023,65.76
2023,64.62
2023,45.45
2023,32.32
2023,49.34
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,32.55
2023,69.31
2023,102.31
2023,192.62
2023,236.43
2023,322.8
2023,403.34
2023,347.31
2023,199.25
2023,161.47
2023,114.8
2023,50.62
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,54.43
2023,111.56
2023,182.62
2023,206.56
2023,194.4
2023,122.98
2023,123.28
2023,109.96
2023,146.58
2023,106.95
2023,79.52
2023,49.06
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,47.43
2023,122.21
2023,193.7
2023,304.09
2023,368.14
2023,390.02
2023,443.63
2023,285.66
2023,109.19
2023,70.52
2023,44.45
2023,47.5
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,29.8
2023,48.41
2023,145.31
2023,200.33
2023,420.84
2023,411.05
2023,367.43
2023,470.14
2023,427.79
2023,419.73
2023,274.11
2023,221.58
2023,60.27
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,20.02
2023,53.99
2023,154.44
2023,303.62
2023,388.82
2023,429.97
2023,564.35
2023,500.64
2023,164.99
2023,137.58
2023,118.62
2023,177.59
2023,60.75
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,13.64
2023,196.96
2023,461.54
2023,624.55
2023,712.18
2023,750.28
2023,835.67
2023,818.09
2023,790.44
2023,764.52
2023,668.72
2023,484.34
2023,114.99
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,8.08
2023,212.95
2023,356.55
2023,461.04
2023,690.49
2023,715.1
2023,706.95
2023,614.05
2023,605.78
2023,478.26
2023,362
2023,250.12
2023,51.19
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,2.4
2023,133.96
2023,352.59
2023,539.22
2023,664.51
2023,687.57
2023,592.46
2023,403.1
2023,393.55
2023,247.33
2023,229.58
2023,181.97
2023,42.78
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,6.35
2023,135.05
2023,361.72
2023,538.96
2023,606.77
2023,652.77
2023,677.34
2023,649.98
2023,386.09
2023,385.34
2023,362.23
2023,295.33
2023,52.4
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,8.42
2023,91.53
2023,177.84
2023,408.47
2023,589.66
2023,627.14
2023,564.81
2023,494.12
2023,100.6
2023,75.21
2023,102.49
2023,76.33
2023,39.14
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,10.23
2023,249.2
2023,451.7
2023,596.12
2023,702.07
2023,742.93
2023,845.33
2023,859.98
2023,747.74
2023,687.41
2023,590.53
2023,463.09
2023,96.15
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,10.7
2023,85.89
2023,232.5
2023,385.2
2023,618.8
2023,792.22
2023,758.46
2023,670.52
2023,574.24
2023,485.13
2023,444.58
2023,313.36
2023,52.91
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,13.26
2023,192.77
2023,237.03
2023,356.82
2023,669.16
2023,724.54
2023,719.84
2023,649.19
2023,677.13
2023,582.7
2023,442.09
2023,356.15
2023,41.45
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,15.11
2023,134.69
2023,311.55
2023,564.89
2023,662.11
2023,725.56
2023,613.73
2023,674.67
2023,529.52
2023,191.53
2023,146.43
2023,95.83
2023,36.25
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,20.55
2023,74.79
2023,123.6
2023,195.66
2023,321.46
2023,354.98
2023,320.66
2023,386.08
2023,195.95
2023,171.68
2023,116.54
2023,80.06
2023,35.56
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,25.42
2023,126.4
2023,327.46
2023,483.21
2023,618.78
2023,692.67
2023,758.24
2023,760.4
2023,483.27
2023,339.27
2023,362.57
2023,401.04
2023,128.85
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,32.2
2023,432.47
2023,633.05
2023,757.05
2023,825.18
2023,716.39
2023,796.87
2023,857.95
2023,756.74
2023,719.27
2023,632.9
2023,513.31
2023,98.73
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,41.24
2023,408.77
2023,642.58
2023,766.23
2023,847.37
2023,809.01
2023,789.57
2023,498.65
2023,534.98
2023,606.73
2023,582.95
2023,454.23
2023,102.84
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,37.32
2023,181.16
2023,411.42
2023,602.88
2023,727.62
2023,791.52
2023,768.59
2023,637.45
2023,641.36
2023,579.63
2023,359
2023,377.03
2023,51.56
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,42.39
2023,360.87
2023,560.38
2023,688.68
2023,774.42
2023,800.56
2023,810.43
2023,760.24
2023,573.62
2023,561.78
2023,519.32
2023,351.88
2023,59.33
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,44.47
2023,322.71
2023,483.27
2023,610.84
2023,711.81
2023,747.15
2023,843.39
2023,834.71
2023,814.02
2023,699.53
2023,661.13
2023,478.01
2023,69.5
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,48.75
2023,197.3
2023,558.42
2023,705.12
2023,772.16
2023,573.13
2023,708.55
2023,656.3
2023,643.16
2023,632.03
2023,554.66
2023,323.59
2023,43.11
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,48.14
2023,49.36
2023,76.9
2023,116.29
2023,177.13
2023,210.95
2023,125.9
2023,160.66
2023,227.99
2023,196.96
2023,195.61
2023,191.61
2023,38.7
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,48.91
2023,112.16
2023,449.27
2023,325.95
2023,612.39
2023,700.17
2023,795
2023,800.55
2023,759.3
2023,684.01
2023,603.52
2023,320.96
2023,56.47
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,48.62
2023,135.33
2023,271.6
2023,316.85
2023,419.9
2023,362.53
2023,661.33
2023,790.66
2023,768.31
2023,757.2
2023,644.59
2023,451.05
2023,59.62
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,50.78
2023,289.14
2023,495.92
2023,668.2
2023,786.59
2023,844.83
2023,916.47
2023,911.67
2023,888.65
2023,832.97
2023,722.55
2023,528.42
2023,137.24
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,55.52
2023,281.23
2023,658.87
2023,771.15
2023,839.55
2023,856.39
2023,868.97
2023,856.29
2023,807.05
2023,764.05
2023,637.53
2023,480.47
2023,84.86
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,47.41
2023,201.04
2023,307.3
2023,536.1
2023,679.83
2023,651.23
2023,729.15
2023,657.07
2023,652.61
2023,665.6
2023,514.95
2023,347.45
2023,47.88
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,46.98
2023,161.18
2023,281.15
2023,341.95
2023,357.98
2023,350.18
2023,322.53
2023,240.83
2023,204.2
2023,214.21
2023,145.8
2023,93.14
2023,30.24
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,41.67
2023,100.79
2023,210.58
2023,480.3
2023,683.65
2023,719.64
2023,739.19
2023,335.62
2023,186.88
2023,179.44
2023,101.95
2023,73.34
2023,28.66
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,46.91
2023,172.7
2023,249.06
2023,436.53
2023,650.88
2023,784.55
2023,781.11
2023,701.41
2023,517.85
2023,404.48
2023,376.08
2023,271.98
2023,63
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,46.76
2023,166.04
2023,280.52
2023,623.23
2023,838.97
2023,860.16
2023,837.81
2023,788.05
2023,648.67
2023,652.29
2023,563.61
2023,413.69
2023,89.42
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,42.79
2023,205.87
2023,364.09
2023,730.44
2023,799.17
2023,826.45
2023,817.93
2023,789.1
2023,734.11
2023,670.61
2023,609.84
2023,470.4
2023,112.33
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,56.15
2023,219.77
2023,326.16
2023,404.74
2023,692.79
2023,412.54
2023,320.55
2023,307.55
2023,361.4
2023,407.66
2023,319.12
2023,227.57
2023,38.3
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,52.45
2023,142.38
2023,192.12
2023,251.81
2023,385.67
2023,497.75
2023,601.92
2023,416.38
2023,233.61
2023,153.17
2023,92.01
2023,66.04
2023,21.33
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,39.12
2023,204.12
2023,290.56
2023,380.18
2023,528.94
2023,536.2
2023,843.73
2023,836.72
2023,808.39
2023,609.3
2023,280.49
2023,149.91
2023,31.74
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,34.55
2023,77.73
2023,131.98
2023,242.57
2023,216.08
2023,318.62
2023,311.09
2023,195.52
2023,148.7
2023,146.17
2023,103.7
2023,68.54
2023,22.78
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,57.91
2023,222.61
2023,389.14
2023,565.31
2023,692.7
2023,770.16
2023,711.28
2023,463.84
2023,452.98
2023,181.45
2023,48.6
2023,42.78
2023,18.59
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,48.91
2023,144.57
2023,234.95
2023,418.12
2023,621.54
2023,482
2023,583.45
2023,628.54
2023,562.39
2023,471.56
2023,245.42
2023,84.61
2023,20.18
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,50.6
2023,171.88
2023,254.66
2023,295.5
2023,452.66
2023,540.24
2023,611.65
2023,499.47
2023,452.23
2023,477.42
2023,500.18
2023,363.53
2023,56.23
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,36.26
2023,139.7
2023,218.75
2023,318.63
2023,617.34
2023,470.31
2023,667.66
2023,478.96
2023,512.15
2023,455.7
2023,380.8
2023,208.81
2023,28.24
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,25.97
2023,98.48
2023,109.05
2023,163.37
2023,243.87
2023,464.92
2023,570.77
2023,489.28
2023,661.37
2023,718.78
2023,667.35
2023,600.26
2023,235.4
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,59.5
2023,194.05
2023,150.59
2023,210.24
2023,275.79
2023,480.43
2023,600.09
2023,609.36
2023,607.38
2023,379.75
2023,78.2
2023,64.12
2023,17.95
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,20.17
2023,73.91
2023,114.23
2023,163.09
2023,174.89
2023,345.23
2023,767.86
2023,747.8
2023,816.77
2023,641.64
2023,217.55
2023,131.06
2023,27.23
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,18.49
2023,48.11
2023,66.95
2023,81.52
2023,84.62
2023,82.06
2023,206.54
2023,205.02
2023,133.95
2023,113.46
2023,57.61
2023,79.91
2023,33.3
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,18.6
2023,79.52
2023,126.24
2023,480.78
2023,465.12
2023,404.75
2023,536.62
2023,238.18
2023,260.72
2023,79.55
2023,80.2
2023,33.67
2023,15.82
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,89.8
2023,429.07
2023,601.73
2023,701.09
2023,751.39
2023,792.85
2023,690.83
2023,556.5
2023,270.26
2023,143.93
2023,184.6
2023,164.66
2023,22.97
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,38.85
2023,129.26
2023,152.86
2023,192.06
2023,172.34
2023,138.45
2023,230.81
2023,143.59
2023,200.66
2023,258.39
2023,192.59
2023,131.05
2023,23.76
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,56.53
2023,277.27
2023,381.78
2023,480.91
2023,633.03
2023,542.05
2023,502.64
2023,233.56
2023,186.79
2023,323.38
2023,323.77
2023,205.36
2023,46.52
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,52.55
2023,284.1
2023,448.78
2023,576.96
2023,642.63
2023,569.67
2023,752.34
2023,648.64
2023,542.81
2023,553.55
2023,585.56
2023,489.21
2023,119.27
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,120.99
2023,389.56
2023,545.06
2023,648.34
2023,699.49
2023,716.34
2023,857.7
2023,832.39
2023,803.37
2023,758.23
2023,654.74
2023,476.58
2023,138.16
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,80.38
2023,376.66
2023,546.7
2023,667.78
2023,732.38
2023,735.43
2023,708.98
2023,627.06
2023,428.48
2023,379.1
2023,429.79
2023,355.95
2023,90.94
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,31.39
2023,125.98
2023,110.29
2023,174.48
2023,195.71
2023,83.05
2023,75.26
2023,106.77
2023,85.67
2023,101.01
2023,187.33
2023,233.51
2023,28.3
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,108.99
2023,422.27
2023,600.74
2023,713.7
2023,776.1
2023,782.42
2023,746
2023,760.21
2023,716.3
2023,744.68
2023,683.98
2023,536.2
2023,205.09
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
