2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,40.52
2022,141.66
2022,277.74
2022,488.23
2022,683.95
2022,712.55
2022,708.93
2022,676.15
2022,504.3
2022,286.5
2022,102.91
2022,34.18
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,59.15
2022,291.32
2022,537.2
2022,595.68
2022,712.04
2022,735.12
2022,704.8
2022,753.9
2022,643.85
2022,504.21
2022,165.56
2022,35.36
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,58.75
2022,264.55
2022,453.84
2022,465.98
2022,440.2
2022,335.56
2022,383.08
2022,460.51
2022,300.48
2022,232.54
2022,104.21
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,58.97
2022,151.59
2022,205.23
2022,147.92
2022,242.3
2022,335.34
2022,446.59
2022,286.66
2022,229.03
2022,139.74
2022,55.23
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,68.68
2022,82.23
2022,243.5
2022,420.67
2022,439.06
2022,470.66
2022,307.16
2022,456.56
2022,416.74
2022,276.77
2022,63.16
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,41.69
2022,89.03
2022,272.52
2022,489.2
2022,477.3
2022,487.66
2022,461.3
2022,353.94
2022,214.52
2022,130.22
2022,37.01
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,38.87
2022,89.9
2022,242.19
2022,319.84
2022,312.27
2022,213.47
2022,200.04
2022,245.05
2022,168.62
2022,130.31
2022,45.38
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,41.55
2022,55.99
2022,90.55
2022,291.26
2022,368.04
2022,291.27
2022,324.36
2022,306.4
2022,235.39
2022,169.84
2022,53.03
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,40.73
2022,66.1
2022,105.97
2022,350.96
2022,447.13
2022,360.26
2022,479.49
2022,416.01
2022,293.97
2022,209.47
2022,52.84
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,43.23
2022,104.3
2022,99.12
2022,329.06
2022,413.36
2022,469.2
2022,329.62
2022,361.7
2022,230.12
2022,196.11
2022,60.92
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,46.23
2022,87.4
2022,241.45
2022,499.68
2022,574.76
2022,695.62
2022,714.95
2022,650.71
2022,542.4
2022,446.69
2022,188.84
2022,37.84
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,72.77
2022,388.05
2022,489.88
2022,602.13
2022,670.69
2022,738.32
2022,735.37
2022,701.58
2022,627.91
2022,497.04
2022,298.02
2022,39.12
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,84.41
2022,409.23
2022,542.4
2022,663.48
2022,721.8
2022,700.85
2022,686.23
2022,632.64
2022,542.05
2022,486.76
2022,248.46
2022,32.82
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,57.1
2022,149.88
2022,145.04
2022,361.1
2022,554.36
2022,300.52
2022,289.69
2022,193.91
2022,221.4
2022,167.02
2022,57.02
2022,28.88
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,45.72
2022,89
2022,181.92
2022,274.04
2022,395.96
2022,243.81
2022,402.98
2022,378.13
2022,292.73
2022,243.69
2022,58.5
2022,29.55
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,57.45
2022,120.84
2022,384.38
2022,488.28
2022,342.44
2022,427.66
2022,394.02
2022,308.6
2022,295.29
2022,303.26
2022,95.98
2022,27.68
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,55.76
2022,119.77
2022,197.47
2022,413.18
2022,491.41
2022,438.23
2022,358.28
2022,303.72
2022,194
2022,206.98
2022,70.84
2022,23.43
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,58.02
2022,199.67
2022,369.02
2022,477.73
2022,566.66
2022,729.34
2022,720.89
2022,671.27
2022,572.06
2022,504.75
2022,224.2
2022,25.76
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,60.41
2022,162.83
2022,148.31
2022,150.01
2022,264.44
2022,258.06
2022,239.36
2022,248.77
2022,161.38
2022,102.65
2022,57.48
2022,19.21
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,48.51
2022,82.51
2022,190.12
2022,289.71
2022,426.32
2022,442.46
2022,530.59
2022,558.05
2022,427.45
2022,263.23
2022,116.72
2022,16.98
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,51.25
2022,350.47
2022,554.33
2022,630.25
2022,671.87
2022,738.37
2022,690.87
2022,696.61
2022,562.99
2022,459.5
2022,171.19
2022,22.77
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,62.62
2022,289.71
2022,409.34
2022,510.53
2022,522.01
2022,530.41
2022,565.3
2022,293.87
2022,194.72
2022,138.34
2022,54.15
2022,14.32
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,51.23
2022,123.62
2022,193.41
2022,258.59
2022,199.79
2022,160.38
2022,139.68
2022,141.82
2022,107.97
2022,119.99
2022,39.68
2022,10.01
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,55.91
2022,177.78
2022,181.99
2022,228.86
2022,312.96
2022,228.03
2022,135.75
2022,211.52
2022,145.83
2022,87.5
2022,53.23
2022,7.64
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,54.21
2022,153.59
2022,161.22
2022,178.28
2022,201.85
2022,206.73
2022,227.14
2022,176.43
2022,148.62
2022,130.05
2022,68.48
2022,7.05
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,72.2
2022,338.83
2022,223.83
2022,280.04
2022,563.03
2022,649.89
2022,589.59
2022,555.41
2022,466.19
2022,357.8
2022,127.68
2022,11.48
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,53.66
2022,201.13
2022,259.12
2022,281.92
2022,383.62
2022,426.59
2022,408.58
2022,528.88
2022,450.8
2022,342.8
2022,128.31
2022,9.64
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,67.12
2022,380.01
2022,482.63
2022,589.44
2022,665
2022,751.78
2022,693.68
2022,573.77
2022,433.8
2022,409.89
2022,146.38
2022,7.23
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,46.59
2022,172.05
2022,325.43
2022,483.49
2022,594.23
2022,404.84
2022,259.05
2022,333.02
2022,313.13
2022,241.65
2022,52.53
2022,5.04
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,43.12
2022,180.7
2022,346.86
2022,502.39
2022,594.3
2022,713.77
2022,599.06
2022,545.34
2022,465.7
2022,473.23
2022,179.17
2022,13.4
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,99.09
2022,504.23
2022,718.52
2022,825.09
2022,871.26
2022,827.1
2022,831.97
2022,811.58
2022,732.18
2022,636.41
2022,390.98
2022,31.12
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,76.15
2022,461.46
2022,663.12
2022,782.09
2022,841.97
2022,839.21
2022,836.62
2022,805.07
2022,735.74
2022,603.78
2022,362.63
2022,18.82
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,56.92
2022,354.8
2022,532.98
2022,731.2
2022,785.59
2022,728.98
2022,771.62
2022,738.59
2022,660.23
2022,523.89
2022,307.84
2022,14.05
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,46.52
2022,354.02
2022,564.95
2022,708.64
2022,788.48
2022,789.78
2022,789.21
2022,754.88
2022,680.84
2022,544.95
2022,364.73
2022,17.23
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,46.62
2022,361.26
2022,567.33
2022,697.89
2022,758.68
2022,837.82
2022,710.89
2022,751.09
2022,692.86
2022,577
2022,350.02
2022,25.05
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,49.24
2022,403.95
2022,591.87
2022,719.6
2022,787.41
2022,779.09
2022,781.05
2022,745.87
2022,675.09
2022,537.74
2022,359
2022,19.47
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,43.67
2022,366.52
2022,575.41
2022,703.61
2022,759.87
2022,801.4
2022,802.12
2022,768.15
2022,701.9
2022,572.63
2022,376.94
2022,28.87
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,66.43
2022,439.99
2022,579.38
2022,674.57
2022,724.53
2022,414.47
2022,341.59
2022,474.7
2022,426.98
2022,426.77
2022,115.31
2022,39.7
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,46.89
2022,342.42
2022,525.91
2022,643.06
2022,767.49
2022,798.41
2022,672.41
2022,619.43
2022,491.99
2022,410.29
2022,181.1
2022,57.91
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,50.12
2022,347.31
2022,553.11
2022,699.13
2022,788.06
2022,791.8
2022,725.23
2022,740.1
2022,671.66
2022,592.29
2022,167.98
2022,37.63
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,41.34
2022,304.18
2022,553.09
2022,719.78
2022,797.32
2022,744.46
2022,655.89
2022,684.07
2022,630.2
2022,481.73
2022,155.72
2022,22.74
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,21.52
2022,159.84
2022,452.66
2022,603.88
2022,683.69
2022,734.84
2022,572.5
2022,663.02
2022,568.77
2022,422.89
2022,164.26
2022,28.3
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,22.58
2022,222.26
2022,459.09
2022,666.44
2022,747.77
2022,745.65
2022,752.77
2022,729.69
2022,656.38
2022,523.05
2022,310.82
2022,37.91
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,26.01
2023,303.85
2023,531.58
2023,687.73
2023,777.13
2023,668.21
2023,668.18
2023,708.2
2023,637.22
2023,503.51
2023,318.96
2023,35.88
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,17.54
2023,178.88
2023,411.89
2023,611.76
2023,694.41
2023,643.69
2023,650.73
2023,622.2
2023,538.91
2023,483.05
2023,217.1
2023,34.08
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,14.02
2023,50.38
2023,126.24
2023,429.06
2023,546.45
2023,521.17
2023,413.82
2023,365.35
2023,267.41
2023,189.76
2023,94.16
2023,32.48
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,13.63
2023,46.37
2023,105.45
2023,355.01
2023,435.92
2023,477.38
2023,411.73
2023,289.81
2023,246.43
2023,166.56
2023,76.26
2023,34.82
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,11.03
2023,54.65
2023,217.09
2023,389.73
2023,535.76
2023,536.46
2023,538.05
2023,448.25
2023,329.82
2023,203.9
2023,96.73
2023,37.78
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,12.91
2023,42.54
2023,89.32
2023,253.54
2023,307.08
2023,312.49
2023,327.62
2023,321.22
2023,249.61
2023,194.7
2023,69.77
2023,39.11
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,10.25
2023,40.18
2023,64.05
2023,171.11
2023,163.53
2023,155.75
2023,211.37
2023,271.48
2023,152.92
2023,170.09
2023,95.52
2023,41.02
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,33.47
2023,424.16
2023,684.73
2023,819.59
2023,896.34
2023,870.93
2023,882.72
2023,877.37
2023,815.59
2023,694.99
2023,489.89
2023,110.8
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,67.05
2023,535.23
2023,762.83
2023,881.98
2023,941.73
2023,947.68
2023,955.64
2023,912.55
2023,832.38
2023,695.07
2023,489.8
2023,128.83
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,45.7
2023,480.92
2023,719.58
2023,848.46
2023,915.38
2023,916.48
2023,920.05
2023,863.1
2023,762.35
2023,601.33
2023,403.85
2023,110.05
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,31.11
2023,390.04
2023,632.27
2023,772.05
2023,840.27
2023,841.69
2023,842.79
2023,819.5
2023,748.25
2023,619.82
2023,446.03
2023,84.41
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,29.87
2023,246.1
2023,461.91
2023,777.09
2023,659.94
2023,779.05
2023,781.52
2023,757.89
2023,682.43
2023,550.87
2023,415.32
2023,73.98
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,22.3
2023,407.08
2023,622.66
2023,769.11
2023,845.24
2023,838.47
2023,845.77
2023,829.55
2023,763.73
2023,641.45
2023,436.43
2023,89.16
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,10.79
2023,281.38
2023,561.22
2023,715.62
2023,791.7
2023,780.27
2023,786.21
2023,746.66
2023,656.21
2023,505.79
2023,298.81
2023,56.68
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,9.37
2023,213.39
2023,473.53
2023,646.47
2023,758.43
2023,767.89
2023,774.73
2023,738.55
2023,652.02
2023,504.76
2023,295.71
2023,58.26
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,14.4
2023,365.03
2023,594.63
2023,745.88
2023,827.22
2023,777.27
2023,801.75
2023,795.21
2023,742.44
2023,628.16
2023,410.41
2023,82.81
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,16.91
2023,432.7
2023,650.07
2023,793.12
2023,868.72
2023,848.11
2023,860.42
2023,849.36
2023,797.04
2023,684.73
2023,521.46
2023,111.52
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,24.65
2023,432.83
2023,647.94
2023,791.23
2023,865.88
2023,868.05
2023,877.29
2023,864.74
2023,813.64
2023,700.7
2023,521.4
2023,125.98
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,32.41
2023,429.2
2023,667.19
2023,797.73
2023,661.98
2023,670.33
2023,850.2
2023,828.9
2023,770.44
2023,648.83
2023,467.77
2023,107.6
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,18.2
2023,357.26
2023,525.2
2023,668.77
2023,749.8
2023,811.83
2023,821.44
2023,805.03
2023,754.37
2023,644.03
2023,486.73
2023,111.51
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,16.95
2023,196.49
2023,450.66
2023,669.62
2023,762.07
2023,728.3
2023,734.87
2023,706.5
2023,648.45
2023,523.52
2023,363.65
2023,73.07
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,10.61
2023,296.91
2023,480.55
2023,555.34
2023,647.4
2023,670.63
2023,831.47
2023,813.27
2023,757.24
2023,647.15
2023,468.25
2023,110.77
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,14.56
2023,283.12
2023,498.12
2023,647.64
2023,725.78
2023,776.51
2023,785.43
2023,766.01
2023,705.29
2023,594.36
2023,460.28
2023,89.54
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,13.43
2023,214.69
2023,454.31
2023,628.79
2023,715.49
2023,691.65
2023,552.16
2023,572.97
2023,269.33
2023,253.73
2023,168.41
2023,59.4
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,9.85
2023,58.47
2023,249.8
2023,545.27
2023,660.38
2023,631.22
2023,581.96
2023,452.48
2023,234.03
2023,191.99
2023,108.87
2023,48.34
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,10.09
2023,75.42
2023,305.61
2023,539.16
2023,645.87
2023,676.59
2023,707.3
2023,686.86
2023,539.72
2023,435.47
2023,180.53
2023,47.16
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,17.69
2023,251.06
2023,501.3
2023,700.43
2023,788.3
2023,879.71
2023,898.23
2023,885.45
2023,736.24
2023,539.5
2023,297.8
2023,44.62
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,28.7
2023,370.56
2023,626.12
2023,763.5
2023,836.65
2023,896.81
2023,680.94
2023,878.58
2023,686.59
2023,472.7
2023,239.61
2023,39.41
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,18.09
2023,267.77
2023,495.81
2023,657.23
2023,755.88
2023,827.49
2023,682.14
2023,824.33
2023,651.19
2023,456.26
2023,238.55
2023,41.25
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,14.82
2023,105.49
2023,236.39
2023,454.84
2023,625.3
2023,729.66
2023,749.34
2023,716.24
2023,605.61
2023,489.98
2023,323.17
2023,61.88
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,12.84
2023,80.27
2023,232.7
2023,407.8
2023,494.21
2023,500.81
2023,238.48
2023,200.78
2023,160.18
2023,184.63
2023,81.21
2023,35.17
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,10.98
2023,55.9
2023,92.1
2023,163.68
2023,297.45
2023,271.2
2023,194.91
2023,175.41
2023,132.98
2023,108.94
2023,83.09
2023,34.91
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,11.4
2023,77.12
2023,195.95
2023,375.73
2023,554.09
2023,510.85
2023,516.52
2023,488.19
2023,485.99
2023,435
2023,293.39
2023,70.4
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,26.82
2023,198.14
2023,516.93
2023,624.34
2023,708.73
2023,662.45
2023,691.91
2023,718.09
2023,653.47
2023,574.31
2023,419.46
2023,64.55
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,27.97
2023,354.85
2023,591.18
2023,741.59
2023,831.45
2023,886.24
2023,890.69
2023,755.39
2023,610.02
2023,428.27
2023,225
2023,40.98
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,31.1
2023,404.86
2023,605.98
2023,739.86
2023,813.31
2023,817.07
2023,825.71
2023,701.51
2023,562.84
2023,391.34
2023,199.12
2023,35.85
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,28.62
2023,217.21
2023,393.93
2023,625.78
2023,807.19
2023,758.85
2023,755.46
2023,749.29
2023,632.62
2023,571.14
2023,376.81
2023,95.43
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,24.59
2023,171.14
2023,407.35
2023,662.91
2023,733.55
2023,626.04
2023,628.41
2023,618.68
2023,579.52
2023,455.31
2023,295.81
2023,55.4
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,26.54
2023,165.23
2023,300.96
2023,443.07
2023,589.38
2023,576.38
2023,595.55
2023,648.83
2023,529.08
2023,389.04
2023,315.66
2023,49.55
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,28.48
2023,250.98
2023,471.16
2023,726.58
2023,798.91
2023,836.05
2023,826.12
2023,779.57
2023,691.53
2023,579.45
2023,363.95
2023,148.91
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,51.66
2023,313.02
2023,711.14
2023,836.67
2023,897.9
2023,871.73
2023,874.45
2023,870.68
2023,830.41
2023,732.97
2023,395.41
2023,69.15
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,50.38
2023,343.99
2023,550.87
2023,820.64
2023,864.7
2023,895.86
2023,907.12
