2023,254.8
2023,312.9
2023,275.08
2023,294.11
2023,229.27
2023,144.77
2023,56.08
2023,25.25
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,38.24
2023,181.18
2023,210.23
2023,273.22
2023,223.37
2023,237.27
2023,289.2
2023,274.37
2023,255.21
2023,236.66
2023,133.98
2023,31.4
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,37.05
2023,206.16
2023,254.96
2023,276.15
2023,377.41
2023,282.3
2023,277.3
2023,203.24
2023,145.78
2023,91.04
2023,39.13
2023,32.81
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,24.39
2023,127.2
2023,208.45
2023,239.56
2023,288.09
2023,294.7
2023,281.86
2023,182.48
2023,204.73
2023,192.77
2023,78.97
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,26.78
2023,82.72
2023,111.87
2023,160.44
2023,302.69
2023,229.9
2023,246.23
2023,227.49
2023,180.09
2023,93.76
2023,58.18
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,20.12
2023,84.58
2023,106.57
2023,223.84
2023,213.96
2023,190.8
2023,210.58
2023,210.61
2023,187.66
2023,133.7
2023,53.05
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,19.2
2023,80.92
2023,138.3
2023,302.72
2023,307.43
2023,300.34
2023,292.47
2023,349.9
2023,280.59
2023,203.67
2023,80.34
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,25.17
2023,84.62
2023,134.72
2023,194.8
2023,244.21
2023,272.91
2023,257.38
2023,266.65
2023,272.02
2023,179.79
2023,70.98
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,62.07
2023,213.96
2023,296.68
2023,448.7
2023,551.67
2023,651.99
2023,687.61
2023,665.86
2023,563.57
2023,413.04
2023,184.76
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,64.96
2023,311.48
2023,526.91
2023,674.25
2023,716.31
2023,816.73
2023,736.84
2023,732.45
2023,633.7
2023,482.6
2023,215.95
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,22.69
2023,162.6
2023,236.77
2023,355.55
2023,306.6
2023,307.48
2023,315.9
2023,253.58
2023,195.44
2023,106.21
2023,47.19
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,13.66
2023,87.5
2023,131.24
2023,294.63
2023,358.55
2023,481.12
2023,518.71
2023,417.59
2023,394.97
2023,260.29
2023,62.38
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,12.37
2023,101.45
2023,161.77
2023,179.67
2023,179.78
2023,220.81
2023,193.85
2023,221.62
2023,130.91
2023,77.93
2023,34.97
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,27.4
2023,174.73
2023,259.62
2023,315.55
2023,486.72
2023,560.27
2023,435.24
2023,531.39
2023,464.61
2023,314.65
2023,100.43
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,38.81
2023,164.19
2023,278.79
2023,455.23
2023,579.57
2023,539.86
2023,501.98
2023,453.65
2023,384.76
2023,246.2
2023,66.21
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,41.6
2023,197.72
2023,425.94
2023,589.76
2023,653.79
2023,635.97
2023,635.59
2023,560.38
2023,483.94
2023,341.34
2023,129.66
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,39.08
2023,336.82
2023,600.48
2023,657.07
2023,727.06
2023,633.19
2023,520.94
2023,425.61
2023,405.11
2023,304.04
2023,102.52
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,18.09
2023,144.27
2023,219.85
2023,312.48
2023,360.64
2023,483.16
2023,644.95
2023,552.38
2023,648.85
2023,530.64
2023,245.78
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,108.17
2023,451.94
2023,620.3
2023,715.88
2023,764.95
2023,834.82
2023,745.88
2023,706.05
2023,590.28
2023,470.12
2023,210.9
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,53.69
2023,468.79
2023,498.38
2023,485.79
2023,406.46
2023,162
2023,141.37
2023,138.95
2023,69.59
2023,65.79
2023,53.59
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,60.98
2023,150.48
2023,132.8
2023,129.68
2023,125.85
2023,127.51
2023,142.3
2023,135.09
2023,123.38
2023,88.58
2023,39.09
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,16.01
2023,118.3
2023,164.99
2023,153.26
2023,212.18
2023,190.16
2023,169.23
2023,167.45
2023,124.34
2023,90.05
2023,34.6
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,21.88
2023,110.04
2023,109.28
2023,174
2023,137.94
2023,157.05
2023,151.63
2023,146.21
2023,82.74
2023,60.05
2023,33.78
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,17.73
2023,105.58
2023,180.28
2023,201.61
2023,239.17
2023,266.53
2023,421.08
2023,378.64
2023,272
2023,192.85
2023,74.8
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,21.31
2023,106.79
2023,159.86
2023,261.97
2023,250.25
2023,206.2
2023,198.7
2023,152.95
2023,116.82
2023,87.56
2023,53.61
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,46.95
2023,98.38
2023,144.23
2023,151.45
2023,132.49
2023,123.54
2023,144.89
2023,197.98
2023,232.88
2023,213.12
2023,109.22
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,44.04
2023,394.51
2023,268.88
2023,282.01
2023,258.24
2023,335.12
2023,437.34
2023,512.5
2023,487.48
2023,493.55
2023,283
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,19.52
2023,163.92
2023,211.2
2023,252.67
2023,358.12
2023,292.41
2023,270.1
2023,318.73
2023,302.19
2023,298.44
2023,59.73
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,149.98
2023,479.57
2023,652.13
2023,526.71
2023,468.65
2023,355.95
2023,360.32
2023,311.97
2023,209.02
2023,145.27
2023,53.81
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,116.74
2023,149.76
2023,229.72
2023,183.26
2023,227.69
2023,193.11
2023,212.44
2023,224.41
2023,138.76
2023,219.66
2023,69.44
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,34.09
2023,134.12
2023,192.2
2023,304
2023,468.86
2023,406.09
2023,228.45
2023,306.9
2023,167.57
2023,115.05
2023,41.05
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,34.46
2023,131.88
2023,118.23
2023,119.98
2023,153.49
2023,201.61
2023,186.31
2023,133.54
2023,94.12
2023,114.71
2023,34.73
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,18.83
2023,56.2
2023,67.91
2023,93.05
2023,106.35
2023,127.78
2023,112.44
2023,90.27
2023,101.02
2023,67.2
2023,36.29
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,20.66
2023,52.1
2023,70.48
2023,94.45
2023,151.32
2023,122.12
2023,150.8
2023,99.89
2023,89.99
2023,62.7
2023,40.1
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,96.23
2023,316.26
2023,400.32
2023,443.71
2023,467.05
2023,400.5
2023,540.34
2023,416.78
2023,394.31
2023,317.77
2023,161.54
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,60.99
2023,91.45
2023,148.02
2023,213.82
2023,172.34
2023,187.61
2023,230.45
2023,247.79
2023,237.41
2023,208.55
2023,61.65
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,64.62
2023,63.37
2023,86.42
2023,133.03
2023,119.33
2023,122.8
2023,135.38
2023,137.45
2023,174.84
2023,186.2
2023,49.59
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,34.34
2023,43.95
2023,53.12
2023,117.51
2023,109.22
2023,125.01
2023,171.77
2023,162.27
2023,150.84
2023,99.39
2023,36.18
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,59.66
2023,255.47
2023,426.49
2023,544.83
2023,600.34
2023,611.91
2023,506.24
2023,494.66
2023,297.16
2023,226.24
2023,106.47
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,38.56
2023,157.6
2023,245.99
2023,368.45
2023,458.27
2023,633.26
2023,625.37
2023,599.93
2023,476.6
2023,391.58
2023,142.55
2023,39.88
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,56.06
2023,217.57
2023,484.96
2023,593.58
2023,662.42
2023,602.32
2023,466.78
2023,587.5
2023,605.93
2023,490.79
2023,287.05
2023,35.88
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,66.84
2023,295.06
2023,459.6
2023,583.42
2023,568.38
2023,755.95
2023,740.74
2023,694.49
2023,617.76
2023,485.27
2023,271.88
2023,31.96
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,71.23
2023,305.31
2023,523.34
2023,598.23
2023,446.13
2023,469.24
2023,580.41
2023,559.42
2023,562.13
2023,458.81
2023,260.77
2023,25.98
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,65.61
2023,213.93
2023,200.46
2023,241.05
2023,228.63
2023,210.78
2023,214.99
2023,259.44
2023,190.3
2023,114.95
2023,48.53
2023,16.15
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,51.23
2023,113.01
2023,118.88
2023,136.54
2023,176.47
2023,104.59
2023,98.47
2023,122.07
2023,91.15
2023,66.78
2023,32.96
2023,12.86
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,50.19
2023,161.8
2023,203.67
2023,282.75
2023,328.64
2023,180.7
2023,185.51
2023,211.8
2023,146.6
2023,105.28
2023,57.54
2023,9.68
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,38.65
2023,121.84
2023,136.18
2023,149.97
2023,350.73
2023,302.35
2023,195.16
2023,151.81
2023,100.79
2023,74.99
2023,49.98
2023,6.6
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,35.29
2023,84.79
2023,260.27
2023,374.47
2023,485.16
2023,593.52
2023,616.41
2023,622.83
2023,502.83
2023,403.3
2023,193.37
2023,7.1
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,45.99
2023,191.41
2023,252.84
2023,341.25
2023,306.08
2023,329.58
2023,269.81
2023,286.43
2023,336.3
2023,332.76
2023,99.33
2023,4.6
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,62.25
2023,373.5
2023,542.13
2023,651.15
2023,765.95
2023,607.84
2023,567.25
2023,578.35
2023,512.75
2023,366.54
2023,177.89
2023,5.74
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,43.9
2023,126.3
2023,180.92
2023,334.12
2023,386.92
2023,453.08
2023,551.39
2023,410.18
2023,229.62
2023,135.24
2023,91.45
2023,3.79
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,39.91
2023,156.89
2023,364.92
2023,472.36
2023,569.9
2023,750.16
2023,694.21
2023,670.58
2023,556.98
2023,374
2023,174.8
2023,7.88
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,72.1
2023,342.28
2023,558.36
2023,707.16
2023,766.62
2023,884.38
2023,882.33
2023,853.19
2023,765.34
2023,598.11
2023,402.12
2023,25.55
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,69.74
2023,375.88
2023,563.38
2023,694.88
2023,769.94
2023,843.05
2023,815.99
2023,764.34
2023,726.62
2023,581.31
2023,324.06
2023,16.47
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,70.04
2023,408.37
2023,553.53
2023,682.81
2023,749.91
2023,887.5
2023,862.89
2023,823.16
2023,740.96
2023,585.1
2023,333.33
2023,17.09
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,69.45
2023,434.14
2023,629.7
2023,765.2
2023,832.68
2023,924.42
2023,905.3
2023,867.38
2023,788.43
2023,645.4
2023,391.06
2023,26.23
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,118.38
2023,517.92
2023,737.17
2023,857.01
2023,905.71
2023,911.26
2023,862.76
2023,874.21
2023,776.59
2023,666
2023,379.88
2023,39.29
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,90.27
2023,468.67
2023,740.74
2023,861.11
2023,913.81
2023,880.28
2023,925.3
2023,876.8
2023,837
2023,720.53
2023,483.33
2023,51.27
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,76.26
2023,350.87
2023,451.83
2023,512.73
2023,807.12
2023,951.13
2023,924.66
2023,884.68
2023,808.15
2023,678.23
2023,426.79
2023,35.4
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,79.42
2023,400.48
2023,589.21
2023,727.67
2023,799.13
2023,864.03
2023,859.41
2023,830.41
2023,751.97
2023,608.82
2023,363.82
2023,25.95
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,67.67
2024,289.59
2024,504.7
2024,637.67
2024,557.79
2024,817.35
2024,814.48
2024,781.15
2024,698.52
2024,559.64
2024,283.74
2024,24.95
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,48.09
2024,108.12
2024,209.05
2024,268.3
2024,410.12
2024,408.6
2024,494.41
2024,339.91
2024,352.76
2024,227.41
2024,98.3
2024,20.16
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,48.19
2024,66.85
2024,135.81
2024,200.95
2024,239.1
2024,212.63
2024,178.8
2024,145.46
2024,111.69
2024,73.13
2024,78.02
2024,20.38
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,48.27
2024,51
2024,73.19
2024,112.38
2024,125.7
2024,130.1
2024,139.3
2024,111.55
2024,85.45
2024,63.51
2024,40.26
2024,23.29
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,55.12
2024,116.55
2024,211.31
2024,330.04
2024,383.02
2024,474
2024,485.23
2024,462.1
2024,359.53
2024,283.38
2024,199.81
2024,42.87
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,58.23
2024,165.3
2024,268.13
2024,301.36
2024,314.05
2024,593.96
2024,603.16
2024,555.89
2024,458.22
2024,339.66
2024,177.6
2024,39.17
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,55.47
2024,116.08
2024,188.9
2024,423.37
2024,552.12
2024,656.36
2024,656.14
2024,656.59
2024,606.12
2024,531.52
2024,337.56
2024,48.27
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,54.62
2024,38.85
2024,50.73
2024,66.3
2024,102.06
2024,110.83
2024,72.93
2024,77.04
2024,53.55
2024,45.08
2024,50.58
2024,33.48
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,50.18
2024,60.26
2024,118.81
2024,167.16
2024,193.54
2024,180.32
2024,142.91
2024,114.48
2024,100.6
2024,79.38
2024,56.3
2024,35.7
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,51.81
2024,147.15
2024,259.98
2024,374.87
2024,527.96
2024,726.21
2024,539.2
2024,424.96
2024,235.46
2024,95.32
2024,63.81
2024,37.73
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,50.86
2024,175.55
2024,427.9
2024,573.09
2024,539.98
2024,592.84
2024,625.44
2024,664.45
2024,740.01
2024,667.33
2024,453.9
2024,91.38
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,93.04
2024,426.76
2024,652.49
2024,790.59
2024,755.89
2024,760.41
2024,773.32
2024,751.57
2024,674.39
2024,529.78
2024,295.38
2024,60.23
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,65.34
2024,195.65
2024,462.58
2024,569.95
2024,506.82
2024,670.29
2024,537.26
2024,594.41
2024,429.52
2024,255.91
2024,150.58
2024,49.38
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,53.75
2024,167.52
2024,336.88
2024,465.62
2024,559.96
2024,564.12
2024,515.16
2024,461.69
2024,427.09
2024,319.6
2024,220.3
2024,48.96
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,50.59
2024,105.43
2024,261.57
2024,378.38
2024,444.9
2024,703.77
2024,691.69
2024,657.68
2024,575.63
2024,438.29
2024,273.3
2024,57.38
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,51.17
2024,86.19
2024,133.77
2024,314.23
2024,276
2024,592.7
2024,600.56
2024,491.06
2024,422.58
2024,346
2024,177.32
2024,55.63
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,56.66
2024,89.54
2024,178.82
2024,456.11
2024,630.98
2024,671.84
2024,683.52
2024,654.43
2024,577.95
2024,460.98
2024,322.59
2024,65.03
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,57.8
2024,116.6
2024,345.12
2024,441.94
2024,371.27
2024,555.7
2024,406.55
2024,332.6
2024,250.58
2024,250.01
2024,195.52
2024,63.82
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,58.4
2024,172.54
2024,399.65
2024,530.05
2024,560.18
2024,628.43
2024,671.96
2024,628.05
2024,530.55
2024,463.73
2024,320.03
2024,89.54
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,58.98
2024,107.52
2024,314.48
2024,502.73
2024,600.18
2024,786.99
2024,800.48
2024,740.76
2024,562.31
2024,480.77
2024,377.16
2024,87.66
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,63.93
2024,317.54
2024,448.18
2024,553.41
2024,618.1
2024,696.14
2024,618.04
2024,655.43
2024,625.91
2024,540.38
2024,385.65
2024,90.27
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,53.48
2024,151.02
2024,356.75
2024,496.75
2024,513.01
2024,813.03
2024,843.01
2024,791.23
2024,639.01
2024,458.77
2024,266.84
2024,71.9
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,73.22
2024,260.77
2024,447.99
2024,539.9
2024,458.26
2024,837.74
2024,730.95
2024,651.45
2024,722.39
2024,693.41
2024,469.25
2024,133.69
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,84.09
2024,398.32
2024,557.38
2024,667.82
2024,726.17
2024,733.67
2024,563.22
2024,720.98
2024,679.55
2024,534.62
2024,429.87
2024,101.6
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,56.14
2024,165.29
2024,336.83
2024,474.88
2024,422.17
2024,680.45
2024,600.22
2024,584.96
2024,500.49
2024,444.13
2024,324.94
2024,74.78
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,0
2024,69.65
2024,247.36
2024,479.95
2024,640.98
2024,715.27
